# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.74677830410258,18.19955779215609,599
0,1,0,116.8747753896603,20.4884232999757,734
0,2,0,127.7958801727556,22.18001245125784,802
0,3,0,138.8564327981614,23.7907913197856,888
0,4,0,152.2766597256265,26.26252034958542,977
0,5,0,162.9954493727407,27.98665162983747,1032
0,6,0,183.1556994971159,42.92554290070307,1176
0,7,0,165.9815527461214,28.28648049463279,1082
0,8,0,187.6688427945929,31.44362478093862,1236
0,9,0,184.9029794877546,31.01182031604069,1217
0,10,0,175.1712396829663,28.45914804139759,1175
0,11,0,184.4756627336318,30.06572000051842,1253
0,12,0,190.4428908139583,30.95244878710517,1309
0,13,0,182.6527292710472,30.70736276441701,1264
0,14,0,185.3474332872127,40.50228874040165,1257
0,15,0,166.5752449825818,26.5609081731182,1170
0,16,0,159.6547816712019,24.67371417739765,1154
0,17,0,144.0903032651839,22.35626438975764,1052
0,18,0,131.2796699489455,20.36501247951767,934
0,19,0,109.7156524896878,16.86828683988606,787
1,0,0,115.2797495171138,21.90416673415591,698
1,1,0,136.249152939814,24.15292451270339,840
1,2,0,149.3207474667452,27.10600565100865,919
1,3,0,170.8281182922142,30.85346921169169,1058
1,4,0,174.3038544401186,29.46344159310034,1116
1,5,0,188.4667576490269,40.45676235201825,1188
1,6,0,206.8586604311158,35.88178924740595,1327
1,7,0,201.3160734438504,34.19751534561542,1294
1,8,0,213.1606835848043,36.07487920705007,1388
1,9,0,212.1225491302992,92.24472618756897,1347
1,10,0,210.9525068906571,36.56293065018534,1402
1,11,0,216.607821647081,35.70777166917311,1470
1,12,0,217.9597766712701,34.89836308494458,1494
1,13,0,219.1246514087353,87.80579759387481,1470
1,14,0,211.9776263316393,33.49924438015742,1484
1,15,0,194.9284449593369,30.17198873148255,1383
1,16,0,190.7475196775791,29.26958606638426,1372
1,17,0,193.4019779173538,341.5923126365497,1254
1,18,0,149.7001611801704,23.56771255205325,1073
1,19,0,133.5169659952711,20.78491905247443,964
2,0,0,123.5184503241017,22.22040853382574,754
2,1,0,144.9654849093137,25.95384001045034,892
2,2,0,170.9146480387541,29.92684817100146,1064
2,3,0,192.2149986063601,33.3247883238144,1220
2,4,0,216.6980433135084,192.3589385603049,1304
2,5,0,215.5400059241387,79.19968162130789,1328
2,6,0,230.9952556931746,39.77300675518407,1472
2,7,0,247.6169548646687,43.25111333086603,1576
2,8,0,241.0284226837587,40.35974317492762,1580
2,9,0,248.2314050487024,41.18192498160652,1637
2,10,0,259.298644233774,337.4406102091233,1639
2,11,0,250.9546978598273,40.86834888114245,1694
2,12,0,258.1565382172257,192.468684251612,1675
2,13,0,246.7421012781175,39.60809782810962,1695
2,14,0,228.069571384987,36.41105986334082,1582
2,15,0,230.844601647783,36.49623964912482,1623
2,16,0,221.1419277668135,114.9141870081538,1475
2,17,0,205.2962330542526,32.99541220425639,1433
2,18,0,178.2605079462385,27.22401291508483,1289
2,19,0,161.0540679139991,91.85808361379898,1104
3,0,0,144.2750870556134,25.55520837126785,893
3,1,0,162.8310898619634,28.67160813189948,1010
3,2,0,200.5791923666697,35.67388438604716,1237
3,3,0,207.5884574186586,35.76614406751568,1312
3,4,0,232.6361620546845,42.17488960981257,1462
3,5,0,225.3055999140998,38.48201691042907,1436
3,6,0,251.0998576786731,43.53895404064728,1608
3,7,0,263.2070750704768,44.71392488806239,1713
3,8,0,264.6655579024737,56.83889320519421,1696
3,9,0,262.0915339455198,43.92658768487171,1720
3,10,0,252.887941722082,41.47918030696929,1689
3,11,0,271.5661610954341,44.3857305414965,1823
3,12,0,256.745727016199,41.99722494653281,1746
3,13,0,278.0855994673397,172.8155172108993,1836
3,14,0,271.9236901316224,48.79846491044921,1848
3,15,0,255.1675955136391,39.59766941166096,1799
3,16,0,238.0987252148412,41.50482225138021,1621
3,17,0,271.9718048165644,1085.215505565518,1584
3,18,0,191.6162699876634,43.22952054278392,1338
3,19,0,164.0647106763405,25.95629567327381,1172
4,0,0,151.9364155486331,26.91560774815916,930
4,1,0,187.377587067363,71.92228679402587,1100
4,2,0,190.8403269676355,33.49970055068562,1189
4,3,0,213.5770451320107,37.57186808416279,1329
4,4,0,257.0799563073877,47.00608260176858,1594
4,5,0,245.8580601999535,42.42768688594885,1559
4,6,0,271.7585789491993,75.02082731350272,1698
4,7,0,274.641425741865,46.65966154512188,1772
4,8,0,289.0314966379175,48.60793247110807,1899
4,9,0,289.3368716792269,52.05326797900526,1921
4,10,0,286.8214776185546,46.95332745062665,1918
4,11,0,296.0788702044987,47.87311046985856,2013
4,12,0,291.3305986059168,46.93521469799462,1990
4,13,0,286.9422433290147,46.12721637251758,1971
4,14,0,290.1128727790327,65.66037557222057,1994
4,15,0,269.573570223657,57.46709148384041,1855
4,16,0,261.3623923695767,69.08197917611064,1780
4,17,0,224.8671266715381,35.11472105623571,1593
4,18,0,202.2461824704993,31.71271378249392,1423
4,19,0,175.3882515943611,27.11668038960837,1260
5,0,0,158.9037007936208,27.85134555203853,991
5,1,0,185.0726441252061,32.89888025876831,1139
5,2,0,218.8592763283769,39.42862251125243,1371
5,3,0,231.3689589761498,130.5008562384735,1403
5,4,0,251.2076275927662,43.18071299870307,1584
5,5,0,283.5222137873585,102.3277163407812,1737
5,6,0,281.1227549813167,48.35583754657496,1793
5,7,0,301.18465793077,103.2915976323827,1893
5,8,0,297.9237729112104,49.91542124000867,1943
5,9,0,299.8087330403734,50.86235070565724,1973
5,10,0,298.2848544669451,49.33768136499009,1986
5,11,0,305.5283879818185,53.54950632586757,2034
5,12,0,308.4260214586963,59.2192520218254,2081
5,13,0,307.8787302775049,60.3833209860207,2073
5,14,0,302.1459558518377,48.04006243057172,2093
5,15,0,278.3070765653916,53.03431924031727,1946
5,16,0,281.6183714878503,44.66027758495908,1992
5,17,0,253.9800104991246,40.42871859400718,1777
5,18,0,213.4378364614589,32.66333362662269,1549
5,19,0,182.8462907222425,28.14555582135819,1323
6,0,0,166.9300804615245,41.25798024185982,999
6,1,0,189.5329147011485,51.32040794553593,1153
6,2,0,227.2247359712814,117.6823811511992,1353
6,3,0,233.3695555273641,40.40341043483473,1483
6,4,0,266.992804613843,45.91406760716723,1689
6,5,0,283.5630653247234,48.95154481307395,1808
6,6,0,298.0189965562411,52.03229893158198,1899
6,7,0,316.6359731101343,112.3950032868527,1988
6,8,0,311.6658694545935,52.56566703079302,2037
6,9,0,343.6801305817455,150.8825775372287,2177
6,10,0,317.0104742816081,52.51702402649879,2115
