# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.9624426395296,14.85710143818355,780
0,1,0,117.6378689901847,17.27150683638522,903
0,2,0,126.5245497366075,18.97706733894992,992
0,3,0,151.7344721161847,22.53535906779662,1170
0,4,0,156.7415098525632,22.61343519273784,1234
0,5,0,176.7976265591089,25.41603451383363,1379
0,6,0,174.7658597196356,25.1700277509575,1361
0,7,0,174.9356526435183,25.2652640091235,1379
0,8,0,193.6990048617672,252.8986558399738,1389
0,9,0,175.2455410673254,46.21701963939161,1375
0,10,0,170.2589732592984,24.15586451181369,1359
0,11,0,168.4329914481444,23.35787496649935,1359
0,12,0,168.4110982931542,26.72383870137106,1330
0,13,0,170.0893926502487,38.66717768670212,1357
0,14,0,197.6497044138712,739.6257900548495,1366
0,15,0,168.2262283848242,23.94350009725984,1351
0,16,0,159.2653141973666,22.2420133392333,1294
0,17,0,149.2621739750128,21.68718264433267,1212
0,18,0,127.589229779862,17.42062224308063,1059
0,19,0,105.5889880031888,14.95625691610389,868
1,0,0,112.0096424138453,15.71635751504084,883
1,1,0,135.6417445331448,19.81741887724432,1059
1,2,0,162.3006841542933,23.22157382450328,1268
1,3,0,182.8715761393635,26.2548585639849,1426
1,4,0,202.2470874429859,145.0223362533197,1494
1,5,0,197.9334794403291,28.36514816345233,1549
1,6,0,194.7277073696464,27.88392405544461,1536
1,7,0,209.2841218302935,30.09213231549789,1642
1,8,0,205.6492166125125,36.64009230026906,1605
1,9,0,199.8775901597084,28.83715658355741,1587
1,10,0,215.8040682091878,31.12679057386266,1708
1,11,0,210.656097169194,30.6702534390942,1659
1,12,0,213.3313430951858,30.22940272024962,1708
1,13,0,205.1353089006028,29.10445567780865,1641
1,14,0,199.5209404833084,28.52113064840134,1604
1,15,0,225.522491445427,322.7673619786917,1695
1,16,0,191.7528651443786,26.80080244998447,1557
1,17,0,179.0960739038277,25.79942794490299,1436
1,18,0,160.6357507741892,22.61614241115414,1310
1,19,0,133.2458721674007,18.78961258807546,1071
2,0,0,129.9271158963587,19.29420129300422,990
2,1,0,164.0656895300971,24.48261646327551,1258
2,2,0,185.7902708346527,27.24430480467836,1439
2,3,0,211.0091977732896,31.23045538434645,1621
