# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.32289254502378,7.270335254246722,788
0,1,0,85.45539721944168,9.315100641835906,986
0,2,0,100.6511869030176,9.973714360115977,1188
0,3,0,110.218865983443,11.24500238353423,1285
0,4,0,112.7128907688172,11.58927631225221,1317
0,5,0,114.6960936290901,11.99353096666056,1340
0,6,0,118.473006450943,12.20924099139196,1389
0,7,0,121.9702049056944,11.89799955448209,1476
0,8,0,115.7103856524091,11.57272364810062,1379
0,9,0,117.444704141298,12.00966538888585,1400
0,10,0,119.2704729989059,11.87513170371677,1431
0,11,0,123.8560882515301,13.25248785421592,1455
0,12,0,122.5814054811283,12.09881271925856,1476
0,13,0,124.7235293726014,12.58038041674622,1501
0,14,0,138.3406806984462,441.3868533412755,1447
0,15,0,124.9623832939242,13.04856064391026,1519
0,16,0,122.8303881517625,11.7425455484017,1520
0,17,0,121.4654239942718,42.31346568428086,1427
0,18,0,113.4010016287604,31.5022340979143,1322
0,19,0,87.38063565778471,8.65744690810871,1066
1,0,0,88.04605723759346,13.33852195700574,1020
1,1,0,106.9713713042856,10.54053625256335,1277
1,2,0,127.0622806898736,12.32099095313521,1516
1,3,0,138.0500779598902,14.09907985205865,1614
1,4,0,147.0221894656446,17.33274672180384,1715
1,5,0,154.3132938388529,23.38311705474755,1808
1,6,0,152.8661728143198,19.64295508279247,1785
1,7,0,150.7303411231177,14.70137132986147,1815
1,8,0,151.9505979172619,15.84937036216544,1797
1,9,0,157.3595879540549,15.67133152970758,1879
1,10,0,159.0250496084198,16.02422930493733,1893
1,11,0,151.3830517371745,14.60822974539523,1835
1,12,0,151.5340081024154,14.69842139696969,1846
1,13,0,164.0305823292243,57.80143630506188,1930
1,14,0,159.3229724816512,27.98990738418545,1924
1,15,0,167.3292647399531,79.11352856330321,1922
1,16,0,163.6512469196756,16.41221032166778,1980
1,17,0,165.5407915633277,58.60698059679778,1962
1,18,0,149.4789789637841,14.58031156384744,1835
1,19,0,113.4773454890385,11.26054561766218,1392
2,0,0,112.7232632482529,177.8579368242511,1156
2,1,0,129.4106710054936,18.25099143694094,1490
2,2,0,186.3391619730011,1248.661753537545,1748
2,3,0,162.1407672609102,16.27280660059459,1913
2,4,0,170.2502187418801,16.8273116237391,2014
2,5,0,198.1998494210064,183.3070128056599,2151
2,6,0,186.3154795037993,57.53542723642546,2135
2,7,0,183.2623699729536,18.79061696385537,2149
2,8,0,179.3478013278323,17.77075562078162,2163
2,9,0,180.3604925052754,18.69206065075792,2122
2,10,0,182.5407306022291,18.23749956070629,2196
2,11,0,184.6295516614832,18.69709260457776,2217
2,12,0,181.1281802356655,17.77910646588289,2197
2,13,0,189.7189102885733,19.73710979614538,2256
