# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.64937475920004,12.19049516599177,494
0,1,0,106.6624237687031,322.7920995002765,603
0,2,0,110.3579343262346,20.13417947529189,731
0,3,0,118.9689022498713,19.17798656654738,837
0,4,0,123.8249595957076,18.61024900021849,904
0,5,0,133.8965664008596,20.77769744105873,972
0,6,0,141.2318658773827,22.29335580455196,1049
0,7,0,146.0535557030849,21.26038004495793,1129
0,8,0,154.0260141862942,34.08065234357021,1170
0,9,0,151.4176715320948,31.05170686026923,1172
0,10,0,152.6550900229855,21.37294789134978,1251
0,11,0,156.0771743622579,22.12776383418528,1285
0,12,0,149.4846808356713,20.4331819073172,1275
0,13,0,157.1992121018872,20.72346125893939,1361
0,14,0,157.5842808985294,21.13696976335595,1374
0,15,0,151.8946176016438,19.49721653957871,1353
0,16,0,152.8361542199594,19.04688194721094,1400
0,17,0,151.130470558778,18.42109909810525,1415
0,18,0,164.5295152557225,20.41535495295317,1549
0,19,0,156.9929026271813,18.82662134604507,1502
1,0,0,89.31125418167842,14.44933301778403,611
1,1,0,107.2509089020538,17.48117350925293,727
1,2,0,125.3153868882916,20.21736257525435,860
1,3,0,141.7006836871301,22.45607638283003,994
1,4,0,146.9762990643568,23.54711445653748,1043
1,5,0,157.6980296115266,24.20378285337737,1151
1,6,0,163.1623704545875,24.68814035394076,1212
1,7,0,172.9962354934177,25.20828071400187,1325
1,8,0,183.6465903012646,26.8664699266553,1432
1,9,0,181.3675699556346,26.03069010905985,1426
1,10,0,190.2984587564945,26.67366774434151,1536
1,11,0,192.1025635881789,228.0496728072318,1464
1,12,0,204.644613408872,538.3658888365667,1535
1,13,0,179.3003427302994,23.0461513875622,1566
1,14,0,198.8989401536107,26.18309832716427,1742
1,15,0,190.7294413085777,24.95165496247671,1691
1,16,0,189.6878030108835,23.54617129971595,1732
1,17,0,217.7225004986723,209.7521786209069,1870
1,18,0,197.729220339011,24.85582303837054,1865
1,19,0,205.5415367330424,24.60904386881252,1963
2,0,0,102.2683185605321,17.56723727600119,668
2,1,0,123.0673741736911,19.83902014268076,834
2,2,0,139.5034813515401,21.94195963995544,980
2,3,0,160.8875589904358,27.41165491279278,1132
2,4,0,167.2976321546413,26.45133076216569,1183
