# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.46185264920227,21.66844356330082,700
0,1,0,81.0406996587252,8.52498087120455,912
0,2,0,91.84934487000581,9.666036070514391,1034
0,3,0,106.7128437602541,11.20663390332067,1218
0,4,0,107.3863497110229,10.70979334189891,1260
0,5,0,112.6495361411289,11.31846791739105,1327
0,6,0,129.6572715928702,176.881915421513,1318
0,7,0,124.7531833704294,13.27600510082424,1435
0,8,0,119.9313064312637,13.68232430118333,1378
0,9,0,110.4802414991415,11.1039689689859,1323
0,10,0,115.8720728393756,11.33312503319152,1392
0,11,0,120.0714992156081,11.64227941032255,1451
0,12,0,120.8110781159628,12.55087162927036,1416
0,13,0,118.2141900207827,12.08689984829393,1408
0,14,0,127.0315444839954,14.81866874862681,1490
0,15,0,123.4650945712277,64.57047976175221,1406
0,16,0,116.6650997614069,11.89384962905932,1406
0,17,0,119.622452329059,11.53248658571228,1472
0,18,0,109.9914747926347,11.0179549173019,1344
0,19,0,82.01817482023181,7.961027085205938,1006
1,0,0,80.59128611407495,8.422621030924809,916
1,1,0,93.62295011865211,10.28345016750694,1060
1,2,0,115.2996539237488,14.85523186225335,1290
1,3,0,135.780512332365,14.27753064629003,1538
1,4,0,137.1893338734208,13.952722459208,1586
1,5,0,144.8072009398837,18.14986524310416,1658
1,6,0,141.8165518481913,15.15879686190652,1620
1,7,0,148.242220623851,14.70337296964036,1748
1,8,0,151.5440136036868,15.86908626686103,1767
1,9,0,159.6271151723566,52.54058484563894,1811
1,10,0,147.7811590546751,14.22270254805208,1774
1,11,0,150.9940776094048,14.85049180325312,1806
1,12,0,153.1602248168305,15.39124367155997,1842
1,13,0,151.8612009023457,14.25634840392734,1872
1,14,0,186.6047569156203,940.0635674412308,1868
1,15,0,160.060161871792,79.81601979240088,1832
1,16,0,155.4058189306156,15.50287664904107,1879
1,17,0,153.4145270610273,14.50005034079173,1897
1,18,0,142.2817348194241,13.66289073598649,1756
1,19,0,115.2211879699916,11.25577795767501,1410
2,0,0,94.26300224262513,9.695952148335763,1076
2,1,0,117.3892015758767,12.77007986213126,1302
2,2,0,133.2574446690489,13.37841385330222,1539
2,3,0,151.894287800568,21.27283893389819,1711
2,4,0,156.9877885428676,15.91754313937088,1807
2,5,0,167.1846427984393,18.76704743193868,1936
2,6,0,167.3304861654699,17.28174198126923,1921
2,7,0,170.6097098827194,17.83855251075665,1965
2,8,0,179.3352017008631,18.39688289151967,2071
2,9,0,178.6319367698364,71.68213981277148,1960
2,10,0,190.5772059241476,482.6051616501779,1993
2,11,0,169.9626610331006,16.7058478872401,2040
2,12,0,177.8528419074434,17.59097416604378,2136
2,13,0,188.6587402907921,184.5551818577688,2103
2,14,0,185.4670910787272,60.58290888704718,2168
2,15,0,178.9448725994541,17.83572872861609,2185
2,16,0,172.7248721640132,16.57580524953295,2112
2,17,0,177.3665013415139,17.4176399792559,2194
2,18,0,159.8100062926019,15.42350439082111,1967
2,19,0,124.8153109566839,12.21603609764563,1540
3,0,0,97.48165737749711,9.559426960292322,1135
3,1,0,127.2231363741173,13.30400922955,1442
3,2,0,153.280146847827,16.11247099386618,1740
3,3,0,162.7640104471677,16.78677753066736,1859
3,4,0,166.621789841184,17.22377968142464,1899
3,5,0,180.2936452137711,18.82207335245155,2067
3,6,0,176.8811448958439,18.0681922204527,2049
3,7,0,191.7057459417817,19.82343617012422,2230
3,8,0,186.4236659125233,19.12161196244804,2166
3,9,0,182.0264983495908,18.52170873138813,2134
3,10,0,188.7722177192068,20.53874362129437,2213
3,11,0,181.7570970657439,17.10577299580582,2206
3,12,0,186.0451796667634,19.05639305367163,2211
3,13,0,184.2991015662155,17.52954707680958,2243
3,14,0,193.0344137137624,19.44224394651543,2323
3,15,0,193.0989512369284,45.90860974834103,2296
3,16,0,192.1784818671879,21.33756471725324,2302
3,17,0,182.1712296577942,17.71259086080969,2253
3,18,0,173.957678918928,16.84243218674287,2133
3,19,0,131.9096096168975,13.14015498097339,1616
4,0,0,135.5155990599547,418.0441885325947,1196
4,1,0,141.8339608026597,25.76563427542576,1541
4,2,0,153.4416304655311,16.09586602103669,1733
4,3,0,183.7125574450827,19.27942231984809,2078
4,4,0,180.1904190318681,19.15838567263393,2034
4,5,0,192.9989462919071,57.49305128733976,2185
4,6,0,195.4966569808664,53.02522080359923,2178
4,7,0,200.9955806476332,26.31507147613626,2280
4,8,0,187.0664674785666,19.77084074319148,2189
4,9,0,199.1624796125614,45.59548100579767,2286
4,10,0,185.946218467707,19.14745620609222,2185
4,11,0,187.8444325706518,19.38245752821148,2214
4,12,0,195.4352163396319,19.32948138236117,2351
4,13,0,189.6702572844948,18.7479453050757,2266
4,14,0,190.0318181890599,18.65849758052582,2291
4,15,0,205.8275544325529,201.1109829155565,2375
4,16,0,196.2495991226328,46.2566074920149,2315
4,17,0,189.3078993189792,18.19819265559534,2331
4,18,0,166.834890543634,16.11469913308085,2046
4,19,0,167.243457010511,1288.390133979495,1644
5,0,0,109.8073509947329,11.90102949146187,1224
5,1,0,141.2108479293002,106.799420911033,1516
5,2,0,156.7023280302361,47.9736641987772,1700
5,3,0,173.9633540300132,17.60853364318699,1994
5,4,0,188.6724016075478,19.15631596852467,2175
5,5,0,189.1001329915254,60.316872180874,2098
5,6,0,191.9233304988884,19.47730515637906,2226
5,7,0,192.8664771946011,19.42572955781118,2268
5,8,0,199.2408213373878,22.1764735920428,2301
5,9,0,207.4671233761149,107.8485302646891,2305
5,10,0,199.0294856803872,38.92449657152108,2290
5,11,0,197.4026177320402,20.44226558698296,2347
5,12,0,205.5746623727663,137.810456927661,2347
5,13,0,205.3983351284509,32.06036702941534,2432
5,14,0,195.2760510751911,18.8371180398235,2372
5,15,0,195.8677106716327,18.76024091967384,2402
5,16,0,200.38683282911,22.79938240394046,2405
5,17,0,190.1277939795969,18.57067330957593,2330
5,18,0,174.5162391833938,25.9929509952864,2111
5,19,0,148.2888532207631,171.2626466663071,1667
6,0,0,104.8185300805966,10.69483804541037,1201
6,1,0,160.8088293359535,315.1344492920298,1605
6,2,0,167.6550591590832,38.28707936187389,1857
6,3,0,182.9716671771426,63.05156730722181,2039
6,4,0,201.8610461693933,352.7810098932515,2137
6,5,0,199.3059851474353,68.03710173820049,2208
6,6,0,199.6857565825398,20.3614039321629,2317
6,7,0,198.0403636711232,20.23105298954563,2286
6,8,0,224.9376368780001,344.1365769390945,2404
6,9,0,198.0515994192771,19.84138263671544,2342
6,10,0,191.4310089613473,19.0974407403838,2267
6,11,0,201.6487148258848,116.8890306976329,2323
6,12,0,202.9460954098497,84.30042615556637,2309
6,13,0,225.283907569295,685.1998717152429,2396
6,14,0,203.4510223292131,20.70269262744369,2429
6,15,0,244.1018423873759,1604.540620032453,2353
6,16,0,192.6044919357396,18.60801263397624,2370
6,17,0,195.0533670060094,23.16989568572955,2371
6,18,0,182.705735969332,24.14102605408485,2203
6,19,0,137.3502826936656,13.64112695217428,1661
7,0,0,111.0329069170168,11.47122482423459,1264
7,1,0,129.7274809344211,13.32300391373534,1479
7,2,0,176.657430849256,155.8627059927389,1838
7,3,0,183.9424861744369,19.06391000185927,2105
7,4,0,197.205938969887,63.2984000314409,2218
7,5,0,186.7671261482998,19.7112175889303,2136
7,6,0,211.681981808419,189.64296586136,2297
7,7,0,199.2791179015694,70.76994347358533,2210
7,8,0,199.3553364116142,20.63625521747029,2327
7,9,0,195.7435296915563,19.88992189614337,2283
7,10,0,193.7303235722646,19.4659159481691,2281
