# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.14460948366938,7.90379357115252,832
0,1,0,92.34591687623472,9.715330677071281,1092
0,2,0,109.7387947836783,11.54851191588216,1276
0,3,0,120.2455463174533,12.26575684783776,1399
0,4,0,122.0016821035383,12.5723856966798,1431
0,5,0,132.9439447993633,57.70130162699799,1499
0,6,0,133.3136066347081,13.53165071077502,1558
0,7,0,133.9954468105977,13.50513541338221,1578
0,8,0,129.0058252323386,13.33544994947779,1520
0,9,0,152.029477165127,660.7981144948751,1504
0,10,0,127.753625296806,12.33728253726477,1545
0,11,0,130.2859323830658,12.98656082861628,1560
0,12,0,139.7084007135308,13.72291099512152,1674
0,13,0,132.5436736144917,13.3786848638047,1584
0,14,0,130.5015987346657,12.45907217594335,1585
0,15,0,124.9959069896764,12.10639881163441,1520
0,16,0,137.5387605224871,13.44814802653871,1669
0,17,0,140.592696039833,13.91674429146166,1698
0,18,0,148.2905807078353,255.9605622954742,1614
0,19,0,106.0757364259907,10.15107122636237,1295
1,0,0,97.68591512163324,16.3284228192488,1107
1,1,0,122.9210503684869,12.43624845016682,1438
1,2,0,149.1694447073903,14.90497979695401,1744
1,3,0,154.4355986028315,15.59549601827063,1799
1,4,0,161.1802165362383,34.31765063759099,1847
1,5,0,164.6075267570487,20.88959252227274,1916
1,6,0,156.3521687733283,15.82450966766224,1826
1,7,0,166.7145648271107,16.76165905982582,1963
1,8,0,179.5958493502488,132.6715645760043,2019
1,9,0,178.9902224188499,54.5301309386457,2036
1,10,0,165.3986328122524,16.45616709410749,1976
1,11,0,173.4093594064446,39.58963755570116,2015
1,12,0,191.9324746329015,474.3671830516533,2036
1,13,0,171.9056872934949,16.42290117746085,2086
1,14,0,196.594097510888,363.7986822861416,2143
1,15,0,180.422716853117,17.29759642551947,2202
1,16,0,184.0078140352307,18.1126418328493,2220
1,17,0,196.1198954270954,63.19734216670816,2252
1,18,0,179.449147694591,17.37495205248531,2201
1,19,0,144.5187207548477,13.88836302473823,1781
2,0,0,111.5070612337676,11.4477052980984,1285
2,1,0,147.7886339472581,35.63078045001016,1653
2,2,0,168.2108933460284,36.46603375740727,1912
2,3,0,180.5855476485219,18.51368576645242,2110
2,4,0,188.4841685454103,18.6907253971768,2226
2,5,0,183.782888703396,21.8644504089214,2120
2,6,0,186.7804768696072,18.95881958600122,2182
2,7,0,188.6531465786415,18.81225973935673,2237
2,8,0,189.9126250577919,19.47096702203448,2234
2,9,0,190.4870844731253,19.15072980803882,2260
2,10,0,190.5127302192521,19.1556966088575,2254
2,11,0,196.6788886786712,19.75531162823376,2343
2,12,0,196.7060890638804,19.58217581346708,2356
2,13,0,198.8368538929155,21.20385636092048,2377
2,14,0,214.8358545304424,107.0295868068689,2433
2,15,0,209.7234316336299,46.45810707805286,2453
2,16,0,205.8750018120211,20.97825936850392,2487
2,17,0,200.3422149188436,20.57081612154363,2424
2,18,0,199.619727928942,20.7288016792757,2387
2,19,0,152.3388828400059,15.79098765183286,1832
3,0,0,118.9170229566234,12.08314628550755,1378
3,1,0,157.027733538547,18.19050291557064,1797
3,2,0,190.8155350774302,37.79941479243755,2156
3,3,0,189.2761860601002,18.95970800507137,2221
3,4,0,204.0345456634524,93.28888638143916,2277
3,5,0,199.3461392067888,19.92411004205369,2349
3,6,0,195.9365160704727,19.65343645885124,2295
3,7,0,198.958094532993,20.02422266478925,2351
3,8,0,200.6354576865097,21.1571765213188,2377
3,9,0,200.7575193420519,20.57772744649928,2347
3,10,0,198.6949868414972,19.56326002983428,2378
3,11,0,204.3995294473126,21.8935625768244,2410
3,12,0,198.7045835767476,19.889219313468,2357
3,13,0,207.1829619866543,22.26792862595257,2457
3,14,0,208.3442048326437,21.03727914899606,2480
3,15,0,207.04565040717,20.56843379400515,2487
3,16,0,201.715321525353,19.188218070057,2467
3,17,0,201.2906587671202,19.41033570445993,2454
3,18,0,197.1553060758141,26.91203985316291,2297
3,19,0,156.7028161431351,15.05987780368166,1930
4,0,0,118.1591433912477,11.29259972092829,1410
4,1,0,154.8006337183175,18.86592275857515,1775
4,2,0,187.5408947819498,40.69382137708062,2124
4,3,0,192.8341212017466,19.598362865689,2264
4,4,0,194.0806372751353,18.92708116002389,2301
4,5,0,216.0518946560971,179.0365070077167,2397
4,6,0,196.3574562192283,19.73607213090967,2331
4,7,0,206.3980579847731,21.49084441722282,2415
4,8,0,207.5744316181176,22.4920210520296,2435
4,9,0,203.3801148309576,20.79745466922169,2402
4,10,0,210.6187306626048,45.60451149531399,2452
4,11,0,208.067577467226,21.7529141751196,2448
4,12,0,208.9580420948547,38.86997063780298,2423
4,13,0,222.6195883697385,108.0926142382481,2496
4,14,0,207.3723801462408,26.59836167458502,2438
4,15,0,205.3172831017283,20.0750237229041,2487
4,16,0,194.6359192021385,18.90820123422293,2366
4,17,0,214.2591802682854,94.30526883141435,2472
4,18,0,189.2631509236299,18.51615801063302,2326
4,19,0,167.8914402463101,101.3257973111013,1921
5,0,0,116.1550694702529,11.52631410094649,1370
5,1,0,157.7952811927277,15.86010616175344,1854
5,2,0,176.4226204582139,17.43333198505554,2090
5,3,0,193.3978776955295,19.17854704592115,2291
5,4,0,214.3410596422988,647.6380798161233,2248
5,5,0,223.380388509757,513.6765748680947,2377
5,6,0,212.525966600572,126.836982680323,2383
5,7,0,242.7473452840623,617.5903652190995,2458
5,8,0,213.4517354921293,86.24577179830311,2424
5,9,0,215.4444418387865,76.67403645452619,2410
5,10,0,210.1535530799045,28.9663598682495,2454
5,11,0,201.7897511394999,29.49788566377057,2399
5,12,0,191.9582453710375,18.61830810736069,2325
5,13,0,194.6417071973925,19.35016700871731,2343
5,14,0,224.5577468949235,425.6755038019158,2444
5,15,0,209.9691987221175,23.44466340961016,2509
5,16,0,219.8278424172432,31.7090176314877,2573
5,17,0,207.9954013586014,20.39347225432698,2533
5,18,0,193.7350625189279,20.67692982866811,2274
5,19,0,156.8969485529605,15.28722593809359,1904
6,0,0,120.7466413631679,12.15593883148668,1397
6,1,0,157.4344225397042,16.16306949983284,1850
6,2,0,184.2202645861252,18.43038263799137,2146
6,3,0,195.7265671088009,19.77577536695735,2279
6,4,0,217.4919012521623,246.3065710815255,2347
6,5,0,229.4508310521693,469.7442758341189,2431
6,6,0,212.8588110058408,31.87911011652093,2480
6,7,0,208.0620953451471,48.48882704326437,2395
6,8,0,201.5388019068307,20.32253329457948,2392
6,9,0,205.1649287470062,33.97135300905607,2401
6,10,0,213.3653969901322,116.383256873312,2407
6,11,0,213.4642243847646,50.1655640732077,2484
6,12,0,205.1943662393778,20.45360536293851,2459
6,13,0,201.9188903166034,19.8041360485334,2438
6,14,0,211.9218078050304,23.93999967887356,2515
6,15,0,204.1259526766361,39.83551097392898,2403
6,16,0,214.8710203689501,53.79753508863648,2496
6,17,0,211.1853253403515,37.45661171818845,2532
6,18,0,206.5634765305361,20.90620473026602,2481
6,19,0,157.6017855977068,15.40899422318529,1924
7,0,0,120.9146441832223,12.44428827408177,1393
7,1,0,154.263959440297,17.27923877191427,1774
7,2,0,198.3251595129974,255.6704250143788,2140
7,3,0,200.501236602027,20.7480200148561,2357
7,4,0,205.7125522069288,35.94433552053845,2360
7,5,0,199.7352478571575,19.33335329438037,2390
7,6,0,233.9573007833114,1018.945107722885,2406
7,7,0,213.280822623803,25.76235767103453,2470
7,8,0,204.0480680375376,20.7275954845859,2407
7,9,0,213.7568763612417,23.18746041110014,2505
7,10,0,202.2468254841203,20.56337095446381,2398
7,11,0,204.5941510012686,20.05873073418562,2456
7,12,0,205.3342236939071,20.82707717158269,2443
7,13,0,204.9113512311902,20.09052129394397,2466
7,14,0,208.759731190812,20.81456071234738,2484
7,15,0,205.3321278628425,23.10828802396346,2453
7,16,0,205.3119184541102,20.71439470666555,2447
7,17,0,203.8254284323912,33.66126732120996,2444
7,18,0,198.4238343269604,19.20555707046839,2416
7,19,0,147.7961057897935,14.08034856962621,1832
8,0,0,119.9800598107786,12.51833892453083,1392
8,1,0,146.4555230823,14.74896910883935,1722
8,2,0,206.2670957108307,535.4088603327475,2142
8,3,0,194.3251106670778,20.4564887282557,2233
8,4,0,206.2212930035681,21.00790053827378,2418
8,5,0,200.7492433202877,20.30406652035762,2354
8,6,0,209.1796056915062,24.01315417040854,2423
8,7,0,210.4729350527432,109.6812845085285,2383
8,8,0,205.9402009270172,20.64681232505135,2433
8,9,0,212.0910156728605,21.04088316366539,2513
8,10,0,197.4617720191476,19.43784510812443,2368
8,11,0,209.3118868823304,21.29545047703489,2490
8,12,0,209.5091204498513,20.86803751691169,2499
8,13,0,196.5251822701157,22.3222599424237,2337
8,14,0,197.6205993900821,20.23758095616514,2344
8,15,0,206.2891997125899,35.86118054860529,2463
8,16,0,209.8043595286087,60.18101697033673,2436
8,17,0,205.5779697832413,20.57096358810126,2463
8,18,0,201.5696506708225,19.78822592742843,2447
8,19,0,157.0335852329812,14.98056245094073,1930
9,0,0,110.4012010660427,11.11552438720133,1293
9,1,0,154.4166747018963,16.56740284992729,1779
