# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.93048003845576,76.16385463597717,709
0,1,0,86.7160980637649,10.40380246806258,822
0,2,0,115.6217365116241,33.1437620425268,1032
0,3,0,123.1258813429267,15.16725674893956,1144
0,4,0,121.2895180914754,14.18603153411062,1170
0,5,0,136.2986161000828,17.32208442691098,1260
0,6,0,142.4446209534293,33.15013700322891,1314
0,7,0,140.5885263769706,17.52527037510959,1319
0,8,0,143.5274606815846,17.49276511172204,1379
0,9,0,137.9730426052442,25.61210386726241,1295
0,10,0,136.5313038356415,16.06297517165459,1329
0,11,0,137.6315233155135,16.65900533936062,1317
0,12,0,136.7520353084426,17.07873576002969,1295
0,13,0,146.2191872956845,18.92158880692052,1395
0,14,0,147.906587021656,46.50689504213502,1375
0,15,0,137.7273512237852,16.4623344595885,1331
0,16,0,126.5080923926447,14.50633295331892,1261
0,17,0,126.486937764566,21.04659938059073,1214
0,18,0,107.2266262588119,12.67465731462269,1044
0,19,0,83.85962288525182,10.13514054008473,824
1,0,0,90.06870104305808,10.894873533386,851
1,1,0,118.0984799967383,14.34690637768434,1102
1,2,0,127.9884922994551,16.4249811394969,1178
1,3,0,153.4036888719826,121.9664710530482,1346
1,4,0,155.8363477263684,19.56349055333159,1448
1,5,0,161.2838733125669,19.62320724978664,1520
1,6,0,171.2750581381552,48.66048543564781,1566
1,7,0,165.6415308962208,20.11878203107048,1572
1,8,0,175.509765486637,91.77969069169168,1566
1,9,0,164.7559865143371,19.62318451121478,1588
1,10,0,172.1650195374436,29.09720828858057,1633
1,11,0,168.3069158138915,20.03433352840893,1631
1,12,0,172.5602693004002,36.12095458895772,1647
1,13,0,202.3929028800714,457.0778849938909,1753
1,14,0,172.9435207105933,20.43821665444694,1691
1,15,0,173.0125007670567,20.43153889444818,1694
1,16,0,160.7804927068191,19.02494173225121,1592
1,17,0,165.5238026949663,55.39738499989302,1556
1,18,0,138.1432504176173,48.14471665667777,1286
1,19,0,104.3030633456419,12.41717860072925,1024
2,0,0,114.7379138512134,89.1240048013084,992
2,1,0,137.9610623533447,16.99526380594401,1284
2,2,0,154.960633124495,23.12696210312307,1437
2,3,0,189.4353635928149,500.4066491494447,1578
2,4,0,185.7559510978653,23.07177429790235,1740
2,5,0,188.5957715329465,23.01443354921905,1771
2,6,0,204.0629847963461,65.82086525358611,1858
2,7,0,219.1925127566618,461.7268453766932,1869
2,8,0,207.3675659134035,30.98040742641853,1925
