# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.07271054389544,9.314040404855916,675
0,1,0,93.01885654094619,11.22190285703218,882
0,2,0,109.1649240952907,18.59186775414422,989
0,3,0,124.6832564841552,15.58826454581894,1181
0,4,0,133.2193220913997,15.96290243991844,1269
0,5,0,139.0164341643899,17.09905042498154,1316
0,6,0,159.5776877794882,162.5946496791428,1397
0,7,0,147.9906503992793,63.97342363663421,1382
0,8,0,139.7971186098258,16.40399103159228,1366
0,9,0,138.9435221384814,16.44805139850827,1353
0,10,0,141.3526093922036,15.97137831969585,1429
0,11,0,143.450574534421,20.69164971945959,1408
0,12,0,153.431305093041,150.6174949056262,1403
0,13,0,141.2587114510621,16.76258192737102,1393
0,14,0,148.0797409685387,17.36014485528274,1469
0,15,0,151.0867764746546,237.8766395605015,1376
0,16,0,144.0371220645589,20.45884386550116,1440
0,17,0,129.1556203562193,14.97822821901,1305
0,18,0,123.2295568706613,48.8615704019767,1195
0,19,0,86.08666090535419,9.779671102590495,886
1,0,0,99.69342498565315,12.19867127812703,942
1,1,0,129.7723639958407,78.19557967034771,1164
1,2,0,140.1619387389254,17.88918604279494,1302
1,3,0,148.9422231400878,18.1883725724253,1415
1,4,0,169.7449534017889,194.5960304685633,1475
1,5,0,173.8943146986655,21.04749376565326,1648
1,6,0,174.7323195042612,22.95592249030216,1674
1,7,0,181.4075002332991,33.34039611478183,1702
1,8,0,178.7748787905742,35.72209732660306,1688
1,9,0,175.3768208992772,20.84419400094378,1724
1,10,0,176.2026388451112,20.43702866059039,1744
1,11,0,181.0887764433208,21.28233498819146,1800
1,12,0,178.9359989833934,21.44472633369376,1748
1,13,0,206.0074246799096,837.6283385091635,1807
1,14,0,198.131019051951,232.1027512247011,1778
1,15,0,195.2723077141325,82.63358879817326,1835
1,16,0,176.1646628733228,22.63120185210571,1754
1,17,0,172.3404903106114,26.09843794382634,1708
1,18,0,149.1025513901594,17.12100524201183,1500
1,19,0,112.8987791429668,12.80633624368909,1165
2,0,0,112.0869694950605,14.12161957332307,1047
2,1,0,138.2585453500747,16.34518315779947,1336
2,2,0,157.2413810519819,19.2769760357635,1486
2,3,0,169.7094430500159,20.78162055734514,1627
2,4,0,192.755567384469,29.52273859244069,1808
2,5,0,201.5336903718828,24.79224431196118,1919
2,6,0,199.9600754263059,34.18613115434957,1896
2,7,0,226.417925752144,500.7641554676298,1957
2,8,0,215.6937970787731,66.97114973042838,2034
2,9,0,209.5368993270765,64.08348511021285,1997
2,10,0,199.8867840523891,23.91112681197414,1955
2,11,0,201.9214713024477,23.99662505973975,1978
2,12,0,212.0506173873151,58.31212291312306,2022
2,13,0,240.6903508618288,966.5551293683613,2109
2,14,0,215.7745613555432,103.3341789633008,2100
2,15,0,204.2574518716756,22.83661473074048,2096
2,16,0,205.8795346076494,26.16623104030882,2074
2,17,0,187.7800526580117,21.61298045507855,1880
2,18,0,179.6315466698563,135.6923547704592,1694
2,19,0,132.4047696710654,14.97969263672442,1357
3,0,0,124.7847819250423,48.5027718128902,1135
3,1,0,154.9689726220894,18.67617647334846,1477
3,2,0,175.1978820379743,20.98555857270207,1668
3,3,0,190.215908227662,22.49130094733286,1837
3,4,0,208.0728948900218,28.73824877857442,1980
3,5,0,215.0729741471779,31.68557099214291,2021
3,6,0,225.7311442881332,87.25675395739862,2101
3,7,0,221.2671278046406,26.11899834870012,2155
3,8,0,220.1433058431244,26.63708679598159,2135
3,9,0,220.5399082834635,26.6084252375001,2140
3,10,0,230.8430348431869,27.70515459268714,2256
