# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.92815624985775,190.5175514441593,733
0,1,0,87.80494703023118,22.69360842917209,903
0,2,0,103.6408377717098,11.40447353765725,1103
0,3,0,121.5215757152668,14.06016497078982,1277
0,4,0,125.1938668003251,130.428500672785,1256
0,5,0,121.5570568838249,13.16506121476821,1321
0,6,0,131.8352495472646,14.88156439280911,1427
0,7,0,151.9790325165194,801.6695574350467,1373
0,8,0,124.3483973091054,13.45860667160119,1363
0,9,0,128.3028851055122,16.46707520241035,1387
0,10,0,148.872239251154,674.4690989054716,1363
0,11,0,127.6449323879448,26.18544944050432,1390
0,12,0,147.8016942120202,207.7289368786537,1441
0,13,0,134.3638014266865,14.45755256700404,1489
0,14,0,134.4299726259586,14.76047275316391,1474
0,15,0,120.4707166803391,12.63431319604974,1360
0,16,0,126.0318222083609,13.82448262306873,1420
0,17,0,124.1438262348626,12.80104868260405,1418
0,18,0,112.4616086632324,11.45624587320311,1301
0,19,0,87.34486792534834,9.193045216913031,1001
1,0,0,83.20379258329164,9.252884226726259,885
1,1,0,102.9243833969491,10.9526894706744,1115
1,2,0,125.2797086224031,13.7590274154089,1341
1,3,0,138.7211324944737,15.25922332787905,1482
1,4,0,150.774246200363,15.45463975413871,1668
1,5,0,152.7215921288749,16.40873438137563,1658
1,6,0,158.3519989335326,17.1508729928003,1721
1,7,0,165.8600699197867,60.96443362932619,1723
1,8,0,156.0530793022554,16.45649121473279,1742
1,9,0,161.7095956282072,22.11885480070105,1773
1,10,0,157.4651787481997,16.95068949151899,1741
1,11,0,169.14864456798,19.20042640356904,1842
1,12,0,224.3782559438202,2083.473088336965,1790
1,13,0,168.0642744239439,22.47577624955336,1855
1,14,0,164.7526063504423,22.16310483334179,1843
1,15,0,168.3729663844137,17.56275976197835,1899
1,16,0,161.9678456677307,17.17442714780048,1841
1,17,0,169.32465354423,18.07075963321821,1916
1,18,0,146.0004373001751,19.09337142559723,1650
1,19,0,116.8532391954554,12.53209519151642,1324
2,0,0,96.97373879339757,10.31718053408565,1043
