# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.22729944594481,8.19456592206334,788
0,1,0,90.38812476768491,9.658718410768692,976
0,2,0,108.5755499363187,11.56922763061314,1174
0,3,0,123.0585003641525,13.36880790222748,1315
0,4,0,129.9049562168757,14.72370622232721,1367
0,5,0,135.8012854782108,14.67592328208378,1471
0,6,0,126.1949420303862,13.68184082282786,1362
0,7,0,140.4195663441652,15.30836762495551,1512
0,8,0,123.8282745829052,13.0066796650431,1356
0,9,0,133.2039879443162,15.17498476933959,1414
0,10,0,141.6225172428849,138.2631595579593,1416
0,11,0,131.8567445754148,18.71742620840612,1403
0,12,0,131.4062219225837,22.50524881245866,1388
0,13,0,135.5770479833568,14.60993594105991,1474
0,14,0,151.8119843292496,272.5466619792911,1373
0,15,0,134.0144116615767,67.81972319321588,1378
0,16,0,138.9774156308026,55.15008798870945,1415
0,17,0,119.5538397179913,12.91202325548618,1302
0,18,0,98.32127719937409,10.6241754459965,1072
0,19,0,90.25959265949372,178.1030401392734,816
1,0,0,89.94568126698776,9.711151083905587,960
1,1,0,117.779088766645,12.76699686211269,1255
1,2,0,142.4024474670033,34.22075510997801,1456
1,3,0,153.4026964958044,17.56470973501566,1626
1,4,0,159.0384883311977,17.52046398048284,1703
1,5,0,162.8520653721658,18.12229811662784,1737
1,6,0,171.5487204035685,18.8709118904119,1826
1,7,0,174.0927986873372,37.52392004958477,1821
1,8,0,165.0970207575082,17.92166994018892,1796
1,9,0,168.7287929977953,18.59823355270046,1807
1,10,0,164.0920111182345,18.26610974625465,1765
1,11,0,162.4035042069807,17.53501192360849,1762
1,12,0,168.9579060279534,18.34835861349741,1829
1,13,0,171.0262130958046,18.96838334542391,1832
1,14,0,165.0472387776917,17.75344768499285,1794
1,15,0,167.3484670083125,17.88332994848325,1815
1,16,0,156.481108423701,16.47436703526504,1732
1,17,0,171.1251130740505,87.26119463159331,1757
1,18,0,135.9707860870906,14.85242296690788,1482
1,19,0,99.25497058756625,10.53422254008614,1092
2,0,0,111.1979849224902,14.29903407298196,1195
2,1,0,162.5700597655428,509.4292216796586,1491
2,2,0,167.9777123426054,23.06051567855059,1762
2,3,0,167.6545826567491,18.20872861785439,1804
2,4,0,185.0036966047394,21.48072010970181,1966
2,5,0,202.1791996469541,161.228364747969,2026
2,6,0,201.834776547055,102.0259256604158,2015
2,7,0,193.4986589785282,27.47231717928575,2065
2,8,0,191.1368119169734,20.17387096723988,2071
2,9,0,200.0203140291351,22.12648751094875,2137
2,10,0,190.9675855906534,24.35616304071405,2032
2,11,0,193.7932762329805,21.38117363993167,2087
2,12,0,186.317930360673,20.04368389380616,2017
2,13,0,200.6842103267722,52.91980546744282,2100
2,14,0,199.9945570561927,21.70961657944951,2166
2,15,0,188.8588680002346,19.89022268541866,2074
2,16,0,185.267787955769,19.29734001632389,2050
2,17,0,171.7271428015201,22.69950553291264,1835
2,18,0,164.0565011002934,117.6204900339633,1661
2,19,0,119.6186657390246,12.83075271472919,1308
3,0,0,122.695875146736,14.657834940732,1290
3,1,0,162.2962873220246,117.1968643147477,1579
3,2,0,186.5180792972616,20.33113066415963,1990
3,3,0,196.4380645764325,21.27486037075224,2117
3,4,0,197.1379374836527,33.05218723131798,2076
3,5,0,210.9083381281486,22.8862517003348,2262
3,6,0,209.0572125334578,39.33525053294856,2206
3,7,0,203.0250052173251,21.8940949280972,2196
3,8,0,200.1560496051628,23.05016789926515,2126
3,9,0,210.7995232769957,23.86037369817388,2228
3,10,0,218.3420619256773,162.9666281579174,2220
3,11,0,212.0562213639597,23.0685294472038,2296
3,12,0,211.2468588598326,22.39911829253946,2300
3,13,0,212.3370411664559,36.02416800988507,2279
3,14,0,206.9124603229225,24.31906511661644,2240
3,15,0,205.2107823822245,22.43991179859431,2222
3,16,0,209.5766642852833,22.57076067939463,2265
3,17,0,190.5070147254945,70.89454386243723,2006
3,18,0,154.5176177173624,33.25608678188666,1646
3,19,0,132.091204853452,14.55670839203317,1437
4,0,0,122.4925834761248,13.35796043631404,1316
4,1,0,156.526269519466,17.6335173222144,1650
4,2,0,170.942978489471,18.26863552602678,1854
4,3,0,214.2597415186106,229.2854764101844,2151
4,4,0,215.3050756586227,24.17933213564111,2267
4,5,0,212.7846356618039,39.10504530501744,2245
4,6,0,210.7811834625755,42.99129929956636,2215
4,7,0,230.0151298228867,299.9742806022571,2274
4,8,0,220.5864299688864,23.91119424956749,2370
4,9,0,236.1576956799219,212.6460460317357,2334
4,10,0,210.2779859488172,22.59460186874712,2280
4,11,0,232.8380939689008,106.2584217794142,2367
4,12,0,242.6064681528705,453.312131486058,2386
4,13,0,217.9806513869165,24.13581132416529,2331
4,14,0,215.0238151951795,24.10860889518816,2316
4,15,0,223.4920840084618,25.32118607923771,2377
4,16,0,235.9103538815422,707.7990166185501,2223
4,17,0,198.0115988865229,21.53549651712615,2153
4,18,0,160.255663132283,17.33054051216518,1746
4,19,0,137.9936127995643,15.4616842190162,1491
5,0,0,128.6361964951159,14.02560834444009,1376
5,1,0,158.9918472744506,17.81815514150384,1672
5,2,0,193.3290258402547,21.50223978939163,2046
5,3,0,204.4329976932279,22.16653408413119,2195
5,4,0,216.8841590358696,53.47006308571642,2264
5,5,0,220.0600006820906,29.87971217512728,2307
