# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.69436649322498,14.95299818312886,631
0,1,0,109.4673846674034,17.64472826824841,739
0,2,0,121.7170214892267,20.83329272685375,809
0,3,0,140.2127560892826,23.17474197826668,928
0,4,0,151.5275498538182,24.7937847237338,1037
0,5,0,157.3422956496639,122.4239610121709,996
0,6,0,159.1037829540928,25.49967667446273,1102
0,7,0,166.8962338887063,27.34738884076789,1137
0,8,0,170.8689852903345,27.3175373189858,1189
0,9,0,164.8632508465905,25.80035345507017,1173
0,10,0,168.0466551715209,26.37349573805698,1200
0,11,0,185.5979567725061,51.76000179079329,1277
0,12,0,166.5353154293737,25.71202515362359,1209
0,13,0,164.8620030638346,24.89301474360278,1216
0,14,0,159.9988542989022,24.39437689781174,1162
0,15,0,166.1441136317991,26.18269092368042,1196
0,16,0,144.1788821694565,21.97838394885544,1075
0,17,0,136.9646827455572,20.0467476398096,1039
0,18,0,117.683203436814,17.53803813883385,885
0,19,0,99.096706508328,14.74532624215314,753
1,0,0,109.9973515809911,20.69505523207769,712
1,1,0,132.3267845715227,23.19851931816212,858
1,2,0,140.0189765334781,23.00261390792354,939
1,3,0,154.2650007603833,25.75510969756934,1031
1,4,0,180.6679527936018,43.22651171883994,1208
1,5,0,190.7654027053568,30.88712510546717,1292
1,6,0,189.512670457904,30.87026637361935,1288
1,7,0,195.6808500070196,31.63952342707596,1348
1,8,0,193.9768685011118,30.69880427267372,1349
1,9,0,225.5683030858254,597.7086333784645,1403
1,10,0,195.3130411690952,30.7935762861715,1376
1,11,0,210.9106600698655,32.91910965974363,1502
1,12,0,215.8579121241916,32.79849656893481,1563
1,13,0,204.57182539076,31.36088700866652,1485
1,14,0,197.8616961494951,32.87119512395974,1426
1,15,0,194.7679181059348,74.2728278298914,1356
1,16,0,184.549022235175,27.7418709399393,1369
1,17,0,164.9656153020788,24.11598693665918,1246
1,18,0,145.868951981031,21.84410350686093,1097
1,19,0,122.9407608930044,18.14241330759683,928
2,0,0,125.3178348684619,20.95188596857918,823
2,1,0,149.0470844824407,24.68002313777665,987
2,2,0,159.2603348799795,25.98761407171131,1068
2,3,0,171.8049275937846,27.53117816289704,1169
2,4,0,194.8786531998961,33.18973781782218,1297
2,5,0,195.2010811747098,31.20889176623498,1333
2,6,0,226.6459532114789,48.21910624902085,1516
2,7,0,236.7236003457317,38.36066567982297,1629
2,8,0,230.2520112110218,49.56661615030466,1570
2,9,0,226.3838689173161,36.75228645312149,1579
