# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.42120260645322,11.34040748970693,682
0,1,0,97.24335305333733,13.57680828738869,782
0,2,0,115.3043763008245,20.09179682579446,916
0,3,0,126.0619370896696,17.94801085261002,1012
0,4,0,139.1665448818742,19.42969809843786,1137
0,5,0,138.4862808056314,19.39435977717083,1132
0,6,0,144.6297458936183,19.76311328950252,1208
0,7,0,150.3147871503186,20.46566933011514,1257
0,8,0,149.6749685331348,20.71156980776421,1245
0,9,0,152.0330688736991,20.9332641613158,1256
0,10,0,154.8390097515445,20.83859790744523,1313
0,11,0,146.4424714363016,19.75535326158131,1254
0,12,0,144.8925716734745,19.80043569109874,1222
0,13,0,153.7782542613038,20.75255944356613,1316
0,14,0,154.6623199861412,21.23591443868491,1316
0,15,0,138.0675952576928,18.34649108680862,1198
0,16,0,144.5957632652877,19.79195504023611,1229
0,17,0,126.5359243781358,17.27456155349886,1071
0,18,0,107.6694007729646,14.05898429723661,940
0,19,0,90.49086876855664,11.94751649601769,785
1,0,0,98.40801344787845,13.96016137984558,792
1,1,0,119.7482754847388,17.47608903763944,950
1,2,0,135.8817952131306,24.89734920915397,1072
1,3,0,148.2007927760216,20.75083980865098,1204
1,4,0,153.3916350464076,21.68683959597908,1246
1,5,0,172.9477509884242,24.28080340421963,1415
1,6,0,180.487890911151,35.42870145146755,1450
1,7,0,178.243026892396,24.98102771242695,1456
1,8,0,193.9351431125137,82.87338711901147,1552
1,9,0,189.2782275024676,25.9679751382473,1578
1,10,0,187.6259634038733,26.45059920807504,1554
1,11,0,186.5176993411656,25.73775601553768,1546
1,12,0,187.4916460818558,104.9384667454575,1518
1,13,0,192.2145855203381,133.3288070605146,1522
1,14,0,175.90836263404,24.05015185584265,1502
1,15,0,178.5423328423701,23.59564250230997,1526
1,16,0,164.6739155154522,22.62545764829112,1410
1,17,0,161.7270824936654,22.10722961863548,1371
1,18,0,147.4125705533563,76.93605606603026,1168
1,19,0,105.4997426321747,14.05807090292764,926
2,0,0,115.0503599961895,16.26080708735395,926
2,1,0,127.8288270523861,17.69723519550708,1057
2,2,0,153.6883331356698,21.81817836205305,1235
2,3,0,167.4036370784922,23.43465242717195,1360
2,4,0,193.5211100578772,27.21294211133717,1574
2,5,0,192.4359201028954,27.10096859315653,1561
2,6,0,201.524920529211,27.9547938559451,1652
2,7,0,206.7099328177003,28.81973979007375,1696
2,8,0,213.8685886297229,29.49239665408851,1758
2,9,0,215.1563109608708,50.29084955502054,1760
2,10,0,244.3826977193395,416.2749592248168,1864
2,11,0,219.7095322870622,30.77905984421275,1811
2,12,0,215.3323612015821,103.8681624319441,1729
2,13,0,233.5929273871776,241.7802968899996,1844
2,14,0,208.7718976805531,27.71901953989902,1790
2,15,0,206.3014013820003,28.35035750983635,1733
2,16,0,191.5308994471498,25.93220888655746,1633
2,17,0,177.0724721303196,23.44548220499285,1519
2,18,0,154.991817131107,20.67935345033478,1338
2,19,0,123.6754249343069,16.33631855096472,1069
3,0,0,125.5490428824756,17.47931325375579,1026
3,1,0,142.7152199740149,20.72333349223549,1139
3,2,0,174.0669980588659,24.06705726932954,1404
3,3,0,192.0821033332716,26.94508634691224,1553
3,4,0,204.5154018226955,28.78439025695318,1653
3,5,0,210.5420077829716,28.74397076079905,1738
3,6,0,228.4556292241163,32.05340433252455,1859
3,7,0,230.7519776088911,32.3464575893675,1887
3,8,0,223.8141859098598,30.53661899403532,1863
3,9,0,221.2583263909729,29.06851067430797,1887
3,10,0,242.9072890043024,32.41277511834937,2064
3,11,0,223.296189906162,29.6277969877176,1909
3,12,0,230.3592107402483,31.35241972326705,1946
3,13,0,245.1382624568776,79.49934902059231,1991
3,14,0,229.4693473283708,31.70809194631381,1938
3,15,0,219.2819895633992,29.15485913336084,1887
3,16,0,212.5095511831922,28.7471282520725,1834
3,17,0,185.281260068201,24.10502238981497,1603
3,18,0,163.5153009465528,21.7864757976244,1419
3,19,0,140.1861012525156,18.05041446870515,1232
4,0,0,138.3180058430152,20.33901385254043,1093
4,1,0,162.2859997710896,23.23290656551243,1305
4,2,0,182.4905934505519,25.47818306249685,1481
4,3,0,206.244707229749,29.06054821290773,1685
4,4,0,221.9084026131723,31.32964255625658,1781
4,5,0,223.9430346081911,31.1318069037928,1832
4,6,0,234.5798241137069,33.82383984812075,1928
4,7,0,256.425663420409,159.5199331521593,2017
4,8,0,243.3563064043391,33.27218966787173,2024
4,9,0,247.7146011522771,34.26387624052745,2062
4,10,0,263.9009035681738,171.2943465761473,2108
4,11,0,251.2250194904092,33.97154401785281,2114
4,12,0,243.7271217531096,33.77107237848852,2057
4,13,0,239.8233064636465,32.40993690196937,2028
4,14,0,254.7503280343737,34.76916240630798,2167
4,15,0,237.0991594551118,67.81302566233394,2009
4,16,0,224.660348642707,29.35052508306241,1941
4,17,0,209.4586713474559,80.83722197343782,1736
4,18,0,175.1442089200957,23.68328004359393,1492
4,19,0,151.2707188290455,20.19102487991174,1299
5,0,0,137.8330444367628,23.04115406888754,1076
5,1,0,171.834272085343,24.03387610831047,1383
5,2,0,188.1856917690836,26.47827741593428,1526
5,3,0,233.4718064186551,120.9925894071911,1815
5,4,0,233.8688302151486,31.92870677277877,1920
5,5,0,239.143372931707,32.93033210757425,1980
5,6,0,254.2709377823355,41.85602306472398,2030
5,7,0,258.4615492230837,35.40900644186701,2150
5,8,0,281.8868520363247,254.4741192655865,2215
5,9,0,269.345104675391,71.02124087232984,2182
5,10,0,254.6381945319057,34.06484221775554,2152
5,11,0,254.8660548875065,33.98368269047467,2160
5,12,0,273.1399504310105,303.784268537063,2150
5,13,0,254.744566998418,33.27264843790328,2189
5,14,0,255.7969202790398,34.61020706314315,2170
5,15,0,250.3095965294499,33.697564056655,2119
5,16,0,225.5879165085103,29.89664696068635,1944
5,17,0,212.813310262188,29.85612520159031,1827
5,18,0,191.364019288578,25.8608474883486,1638
5,19,0,150.0950198013342,20.38070928919515,1286
6,0,0,148.6884093082188,20.89370743773785,1201
6,1,0,176.0767375301518,24.83657648438389,1425
6,2,0,198.7118910119674,27.72043302375963,1607
6,3,0,229.8209003361196,153.9662243250517,1754
6,4,0,268.3296825776075,464.7889877093255,1955
6,5,0,239.8258371890037,33.13765887929247,1999
6,6,0,263.2005103121477,36.41488132545273,2177
6,7,0,254.6233130837077,35.97967826916162,2058
6,8,0,268.6734099593552,137.9363189980297,2126
6,9,0,270.3705916245569,45.86326972964047,2213
6,10,0,283.7659127440418,258.9297097061981,2237
6,11,0,275.7003224411062,38.80588698527033,2300
6,12,0,266.2175486849247,36.61564403729044,2224
6,13,0,271.6276717649844,39.14915050149003,2271
6,14,0,260.8230420880255,91.93092846261696,2172
6,15,0,258.4218784080428,50.02632140405689,2177
6,16,0,247.5334883743481,33.31007810107366,2125
6,17,0,205.405576240902,26.97197275821623,1774
6,18,0,183.9114681197518,24.31086753256885,1598
6,19,0,148.2700436563389,19.49983624441698,1294
7,0,0,156.2940100145995,260.5975062253182,1146
7,1,0,179.6845407930447,25.78554383153662,1442
7,2,0,226.6778133061825,709.7802219877724,1655
7,3,0,221.7093804395307,31.07741356034402,1790
7,4,0,261.6830796246048,271.8478885260569,1944
7,5,0,268.9811628193366,283.797944831342,2053
7,6,0,259.5688981198608,36.17296871140181,2131
7,7,0,266.2487358226984,36.60177534960325,2206
7,8,0,271.4197055249028,36.6421939070806,2271
7,9,0,270.2649939224577,37.45180580545716,2233
7,10,0,295.7753829776117,127.4908968768192,2336
7,11,0,286.7589309349124,303.3034461153211,2221
7,12,0,261.8255019480391,35.67363251040254,2225
7,13,0,263.9415395346431,35.51765735384347,2245
7,14,0,265.6958275408106,35.96400140461697,2250
7,15,0,245.0385619083782,32.04477765354599,2119
7,16,0,233.583736301459,31.043947113533,2018
7,17,0,224.5990819534371,30.04163273201712,1926
7,18,0,193.4138085557074,25.85982719672981,1669
7,19,0,163.9749451281332,23.29077742597073,1406
8,0,0,150.7179988633169,22.20415551024524,1184
8,1,0,177.4030980010896,25.01019713589531,1432
8,2,0,203.3548293650219,56.57746896595141,1562
8,3,0,224.0569118593691,31.82123781531642,1827
8,4,0,255.0436277460524,100.4631426470945,1997
8,5,0,244.6374862353768,40.29729090700894,1989
