# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.9919885553722,8.227697310568521,1098
0,1,0,120.1747344447365,11.58800969513336,1488
0,2,0,138.1143711624629,13.65250959663816,1705
0,3,0,135.5582060171685,72.18939040653325,1628
0,4,0,138.8554259466158,40.38068338396758,1664
0,5,0,161.1315818081502,433.9792407263623,1712
0,6,0,146.4752543794814,79.92082418200026,1732
0,7,0,142.996376126481,13.50498882137731,1806
0,8,0,138.5429857830365,13.06101099844402,1744
0,9,0,144.6521149407168,13.96607840597779,1797
0,10,0,148.6132682343539,26.91872347065539,1822
0,11,0,132.9477991525602,12.34382276411463,1696
0,12,0,138.6872577591356,13.39586143295405,1734
0,13,0,137.1417127345882,12.84446710009199,1742
0,14,0,167.4763477723428,309.9286352103244,1872
0,15,0,142.9701152373863,13.69173570512087,1792
0,16,0,158.3082358545056,141.5397108901321,1830
0,17,0,159.2908050421878,217.5000826807869,1831
0,18,0,155.696563851928,14.94232096224795,1941
0,19,0,114.2611069735584,10.89366126759655,1436
1,0,0,122.1153353545146,12.29028176376598,1495
1,1,0,185.5371476681839,361.4509168475303,2066
1,2,0,179.8108710740104,17.34161099751683,2222
1,3,0,220.7804093719681,521.9058836935866,2292
1,4,0,174.5119242999037,16.51500478713387,2189
1,5,0,210.1531078802546,195.178214195741,2381
1,6,0,189.4093526982481,18.6465127987112,2351
1,7,0,186.748815136501,17.9068638159149,2340
1,8,0,195.3101239932583,31.88439681209983,2407
1,9,0,184.3747562909195,17.08165408051206,2356
1,10,0,194.0084824184641,18.22094469872181,2445
1,11,0,193.5199097137472,18.3611058492411,2429
1,12,0,212.262311438047,216.8898424766604,2455
1,13,0,200.0139256907345,38.72079809389853,2429
1,14,0,194.5229150070154,19.30747101278093,2399
1,15,0,190.0058747698299,17.92281068119605,2425
1,16,0,192.0068666055296,33.54409210953958,2345
1,17,0,198.7092875696738,19.11538242086431,2477
1,18,0,188.0543724922257,17.65558020014156,2393
1,19,0,159.61004941123,35.74893306240367,1891
2,0,0,134.3128625938686,12.78448104465642,1684
2,1,0,179.3368840284246,21.50277220887121,2215
2,2,0,188.9533541126798,17.8739888312397,2363
2,3,0,201.292354444388,22.56356966444093,2516
2,4,0,197.9213590471983,25.12848695985964,2399
2,5,0,198.6464857495299,37.82933957021836,2419
2,6,0,201.7480947372047,19.0128756488111,2540
2,7,0,196.6317960425959,19.47857974921487,2458
2,8,0,196.3814661530564,18.17782807590702,2496
2,9,0,214.6646799774765,442.2092243046023,2436
2,10,0,205.1381764532428,19.66832845999786,2551
2,11,0,214.1544412588846,172.8528770281153,2429
2,12,0,210.8540136273057,128.8915503269436,2513
2,13,0,200.7336102093243,24.38708382465705,2466
2,14,0,205.0896834015428,30.87294961652831,2522
2,15,0,221.842712875289,221.0575849948406,2618
2,16,0,208.6966278727805,48.2097535271699,2575
2,17,0,201.388341170429,18.25988719513875,2578
2,18,0,198.8008476959381,18.89241523637897,2490
2,19,0,156.7264042467707,17.25983324775199,1947
3,0,0,131.217801613665,19.48279119127288,1593
3,1,0,204.3596704627226,364.8237704703691,2259
3,2,0,199.0533791862803,19.06379731704781,2491
3,3,0,223.5571053381783,544.4048745280134,2451
3,4,0,214.0345330444782,324.9540725825469,2434
3,5,0,239.5966138728766,738.6693289845311,2503
3,6,0,208.1084181249404,234.9616583126035,2441
3,7,0,197.5894054187125,19.34760639526047,2445
3,8,0,201.5864769743948,19.94440745427125,2474
3,9,0,201.9899981478722,19.44143128655328,2524
3,10,0,195.3095197418176,18.26297585194412,2471
3,11,0,194.4168782450856,18.05098991313969,2472
3,12,0,201.4969197228655,40.77259616486855,2458
3,13,0,205.8820926965656,20.26452008126503,2555
3,14,0,201.8058417834653,19.10958675742789,2528
3,15,0,193.5710007225139,18.43636423489771,2441
3,16,0,199.9991327237047,19.41590933319403,2511
3,17,0,220.7031094569054,240.5035595781555,2565
3,18,0,193.7222615106794,18.14561625693102,2442
3,19,0,162.0039875569575,59.12496559513185,1933
4,0,0,129.7552012986563,12.68732257135478,1603
4,1,0,185.2055005309096,18.12153493913927,2284
4,2,0,201.0121662339383,20.20480872696267,2492
4,3,0,196.4767904609914,19.14397590472019,2481
4,4,0,206.528509048313,101.4539657649074,2425
4,5,0,216.5036438849369,345.1404382747415,2478
4,6,0,204.3254261431605,19.55726903080648,2548
4,7,0,200.9672338196208,19.80827023230659,2478
4,8,0,196.2067542496386,18.33635387274511,2496
4,9,0,202.6143842066641,19.47854837348023,2536
4,10,0,191.962702024455,18.359780673956,2419
4,11,0,204.612813221681,22.13864054025207,2526
4,12,0,202.5244439606239,32.95881455994655,2500
4,13,0,199.5659001742561,18.94809707694678,2519
4,14,0,200.037722346671,19.18945335328453,2519
4,15,0,198.3077326802458,29.50755130250571,2451
4,16,0,208.886882848843,85.95272746982809,2525
4,17,0,201.1600236063623,19.00295728370964,2553
4,18,0,197.9060340818267,19.09228427172287,2477
4,19,0,157.3490223496342,15.30180389033398,1972
5,0,0,139.7540185298095,28.15085019534922,1716
5,1,0,170.3905989242205,15.83703072222188,2153
5,2,0,200.0791637073159,19.03609425658205,2486
5,3,0,198.5967884287699,39.78197256988896,2430
5,4,0,210.6457221997305,77.59361631465781,2535
5,5,0,213.9781853572825,601.6607568041715,2382
5,6,0,199.4265078081266,22.23124722731879,2504
5,7,0,203.68582393307,19.82210187919652,2528
5,8,0,211.3786547885501,20.6330160612288,2606
5,9,0,195.5684034701551,18.67937470833718,2438
5,10,0,195.0382635596118,34.06853455299351,2401
5,11,0,197.8115093750212,18.92974404070093,2471
5,12,0,198.4866917393535,18.735388891956,2501
5,13,0,192.1834743307689,17.81903540272897,2431
5,14,0,205.4035541862463,19.70628055584412,2566
5,15,0,204.3694514363497,20.13647542376673,2526
5,16,0,202.7455674048655,43.07904577627608,2494
5,17,0,202.1719578556164,19.19152454227147,2542
5,18,0,206.3560351187158,35.0512867089143,2509
5,19,0,161.6478289962033,55.72384022845603,1918
6,0,0,130.4201981385605,12.68543642390795,1622
6,1,0,178.3609760263805,23.12095011273309,2183
6,2,0,193.0604860891335,18.44625311912855,2406
6,3,0,229.1236625549574,447.5234553500143,2583
6,4,0,200.4963005010373,19.63334639603559,2476
6,5,0,188.0764447381819,17.74746928799451,2372
6,6,0,196.8324773127032,18.62838813126717,2491
6,7,0,213.6818581545664,267.8528008121006,2483
6,8,0,205.0425263480035,63.55562047455501,2463
6,9,0,203.0826894791256,19.35168638405359,2540
6,10,0,196.7534080592927,18.70278018690236,2478
6,11,0,190.6967291927271,18.4035864413324,2381
6,12,0,218.2333479408788,563.5577641502252,2464
6,13,0,201.8945344157503,19.28128550460723,2517
6,14,0,199.1333912468926,18.93916820707917,2505
6,15,0,214.6565242595545,211.6490563729951,2525
6,16,0,202.9634556910173,19.54348296022402,2545
6,17,0,194.675296271779,18.56681515733786,2444
6,18,0,191.6807415932967,18.5253472428867,2417
6,19,0,150.9077093043575,13.89911963097207,1940
7,0,0,130.9416864972355,19.37540407447259,1610
7,1,0,183.2105837961642,18.36098754108698,2270
7,2,0,200.0018049289355,19.37745101634208,2470
7,3,0,200.5002307355863,20.18998430969804,2457
7,4,0,196.5819901081008,55.53947570618213,2427
7,5,0,203.0403051999386,61.54830344373794,2439
7,6,0,197.6406619245761,20.13957193953781,2440
7,7,0,218.7745317481386,233.0795246512528,2536
7,8,0,198.2374945006106,18.38396624503231,2527
7,9,0,228.4181179558616,792.3402784971933,2497
7,10,0,197.0052942240306,18.58739817288112,2477
7,11,0,204.7879831725392,20.14983382938827,2526
7,12,0,208.8616278470947,115.5540160028351,2518
7,13,0,194.1528926230184,24.01975306367413,2398
7,14,0,199.5676872404314,19.58328749141797,2498
7,15,0,202.8894149716924,19.0227868546392,2570
7,16,0,204.0762560614626,43.15483563660437,2494
7,17,0,205.84647960745,20.0238300992568,2567
7,18,0,195.2259590454362,19.01927160580939,2420
7,19,0,159.282115753041,15.56699148791601,1998
8,0,0,133.980040792899,48.50345677046844,1595
8,1,0,183.5882174203587,17.11145587381084,2308
8,2,0,205.4606997995839,88.16155394652995,2440
8,3,0,204.1009871192587,29.86920784016025,2509
8,4,0,196.2921967412793,18.92937754489372,2452
8,5,0,196.4948811131877,19.60137844216059,2461
8,6,0,204.7383138277477,53.46839701451862,2441
8,7,0,195.1120359449762,18.97633007578027,2414
8,8,0,200.8649336374476,20.33353925470972,2497
8,9,0,213.3165818484962,33.00268650101611,2630
8,10,0,198.1383076812845,21.02147971483016,2437
8,11,0,197.7888996454884,19.0022461776068,2472
8,12,0,201.9882040514933,23.39106311197089,2544
8,13,0,198.741152930745,18.99572222800959,2491
8,14,0,191.9139708182287,18.13965879866816,2410
8,15,0,200.6671802813915,48.55295403635977,2456
8,16,0,199.4551685173125,19.00293209087976,2515
8,17,0,197.9475441534619,18.97244865522995,2491
8,18,0,226.1187946561672,653.8834398066647,2537
8,19,0,155.0153983211423,15.23138678613845,1931
9,0,0,131.2234268189732,12.27508407459254,1664
9,1,0,175.836817420642,17.40812668252611,2162
9,2,0,196.3733903686944,18.2644564997261,2472
9,3,0,197.6433792630473,19.94022875481271,2425
9,4,0,196.3014694922833,18.97126794379117,2454
9,5,0,197.1908754673873,18.36841193829014,2496
9,6,0,210.8989261557118,82.71112315482772,2539
9,7,0,196.3646937653514,18.54063732013066,2458
9,8,0,209.5323539779041,20.5624359214002,2608
9,9,0,204.2059829856819,37.33710005712268,2522
9,10,0,209.0980357529596,55.07606235029131,2542
9,11,0,199.9652970199145,19.47765195650495,2487
9,12,0,203.1897918140928,20.41324938198977,2512
9,13,0,198.4034345277511,18.64543028573619,2493
9,14,0,195.9939740937218,18.47984214867173,2489
9,15,0,198.5354238105986,18.52970130047753,2529
9,16,0,201.405591502833,22.60552822919959,2514
9,17,0,196.16663976177,38.42039621073538,2397
9,18,0,200.0681599519524,19.97845410927869,2507
9,19,0,151.2919549271491,14.31317993444254,1899
10,0,0,135.3727410726168,12.94334342380915,1690
10,1,0,181.8025135549927,151.8612544558212,2125
10,2,0,200.9659684010452,20.32480173891979,2488
10,3,0,203.5337138413795,19.37611623242499,2548
10,4,0,199.4847889911803,18.94059660136637,2494
10,5,0,199.2285507509557,19.59121832216521,2471
10,6,0,193.9020977142052,18.00197859609618,2453
10,7,0,205.8033328082568,20.22263644108925,2557
10,8,0,206.7986198909917,78.55420669765289,2480
10,9,0,203.8543877804931,47.36694044133809,2491
10,10,0,203.075304235194,20.3545243193342,2531
10,11,0,201.590629836729,29.86743355098843,2478
10,12,0,201.9252687063329,19.74413381305524,2516
10,13,0,188.7601508940697,17.7414509400433,2383
10,14,0,200.7235037333519,19.08257822991666,2533
10,15,0,200.119169384075,19.48211379844569,2516
10,16,0,199.6241114575047,19.46450751398084,2499
10,17,0,197.3044703622484,18.74317965590765,2494
10,18,0,196.464951262929,18.32565548360808,2491
10,19,0,165.7237232839252,62.08032945618911,1968
11,0,0,140.6673689723012,94.59292244964182,1632
11,1,0,179.5451154992479,17.2543714685794,2234
11,2,0,201.4496251797214,19.25438050686433,2530
11,3,0,200.1199553477315,30.42761780242961,2430
11,4,0,198.8842576322667,39.27665203879199,2428
11,5,0,197.203322348391,18.96684174358149,2466
11,6,0,191.2831482307312,18.38419368587659,2375
11,7,0,224.4136387546384,891.0139109045779,2467
11,8,0,202.1672396636849,19.06524150934868,2536
11,9,0,227.452090816862,594.1828369934736,2434
11,10,0,199.4683476470043,18.90372756606496,2521
11,11,0,204.7949251321696,144.4226959309175,2466
11,12,0,205.1530356797012,30.09984929149178,2524
11,13,0,202.7032343370082,20.25051521944748,2546
11,14,0,196.9759629143088,18.75537268892442,2495
11,15,0,215.0443773756653,21.82808538971593,2677
11,16,0,210.068452636572,313.3597151387036,2418
11,17,0,208.8458147275753,86.36684732364736,2560
11,18,0,202.3008024027663,18.89163994725531,2584
11,19,0,158.4620573668473,16.1667665571788,1959
12,0,0,135.6697776094243,12.96366987221998,1690
12,1,0,181.0242683409004,17.47761418575977,2242
12,2,0,195.3574981815233,19.2230187864516,2424
12,3,0,198.402773075976,56.23914633933239,2395
12,4,0,214.0739657368067,67.58869850579144,2539
12,5,0,199.1197136815737,18.74438663311447,2505
12,6,0,202.753348773039,19.3694194810227,2530
12,7,0,192.6407432927288,23.48850807601712,2384
12,8,0,197.6409266758018,18.55939664705259,2499
12,9,0,200.7920541990308,19.11873615805025,2513
12,10,0,194.7365436232437,19.02112061103277,2413
12,11,0,196.6274493641878,18.74108023539212,2455
12,12,0,205.9295870487122,31.40790095630189,2505
12,13,0,197.2558603327748,19.73827707250114,2498
12,14,0,202.4932773077895,20.18733145525272,2496
12,15,0,203.8518347450755,19.91790010780699,2524
12,16,0,207.6690806237653,44.43359094599187,2518
12,17,0,214.4212618089383,65.42828149422309,2599
12,18,0,196.246807741842,18.80497342273755,2476
12,19,0,161.0857002085295,50.5974886517805,1971
13,0,0,131.7871665956677,12.39130054982998,1666
13,1,0,177.0571295349871,16.28260505121017,2229
13,2,0,197.2364294981784,76.97688555337226,2350
13,3,0,216.0420084971948,160.2751966403388,2515
13,4,0,201.4250204858966,19.52318592460285,2492
13,5,0,201.9888094586212,67.41763056025287,2438
13,6,0,205.2282407163594,47.32870355519535,2511
13,7,0,199.7876471394301,19.7418194710413,2485
13,8,0,196.0414997631147,18.7326163179325,2463
13,9,0,197.2455685122834,18.44734468981017,2476
13,10,0,197.5494225495171,18.9588504228602,2482
13,11,0,206.6226160936088,19.20371043421497,2619
13,12,0,215.6846984295394,329.3065123619988,2479
13,13,0,203.8330493868734,19.49352098056224,2539
13,14,0,205.4373125635283,67.29135791533839,2474
13,15,0,224.5125767139709,893.7790083363379,2464
13,16,0,200.1543833416985,19.95890847874853,2457
13,17,0,206.9580601920132,79.65082768130671,2507
13,18,0,194.4265082076068,22.10632683644686,2420
13,19,0,197.0185708955268,927.0961929402308,1930
14,0,0,128.6745051930417,12.10462056849165,1633
14,1,0,198.5826552633586,183.1779107224845,2252
14,2,0,193.9747575155544,19.00341799278585,2407
14,3,0,206.6990404648036,201.3105943046079,2402
14,4,0,192.2609044356518,17.785305495416,2447
14,5,0,198.1568333118811,18.80924280659998,2489
14,6,0,194.1788193469847,18.63575612601132,2414
14,7,0,200.6924392257176,19.01654465224655,2547
14,8,0,198.0205681703127,19.0595653401798,2488
14,9,0,196.8441537626945,19.43475536229917,2459
14,10,0,199.9658154121741,18.88930743692931,2519
14,11,0,198.2806313682022,19.32671756441726,2474
14,12,0,194.0581395051449,18.03202331493444,2457
14,13,0,197.7267813926726,19.22002540142016,2484
14,14,0,202.7794836155152,19.67143880002536,2525
14,15,0,202.5141276834597,19.14649559574471,2553
14,16,0,191.024855895663,17.94065358641769,2416
14,17,0,197.5717569953789,25.85807295459055,2459
14,18,0,195.9864055285778,18.87684493064291,2454
14,19,0,152.4828832346957,14.30142792765412,1937
15,0,0,134.1143461723927,12.80017895586867,1679
15,1,0,176.7284000837455,17.23399478126275,2189
15,2,0,200.3422100403022,84.36565987977987,2409
15,3,0,196.7811231707518,18.62284434428238,2473
15,4,0,203.151642093204,19.75219516169812,2507
15,5,0,230.4135032286065,482.7361167232867,2416
15,6,0,206.8478693325659,20.35901195386861,2558
15,7,0,195.4642073092673,18.55873465822605,2462
15,8,0,198.6162981979646,19.33069922046853,2473
15,9,0,202.0961098680573,19.87638120383957,2503
15,10,0,200.2571910549432,19.69311323021342,2499
15,11,0,203.624981565221,19.48214517428385,2564
15,12,0,226.2820604294194,749.7332760701699,2453
15,13,0,230.4496157501308,266.1017172917165,2570
15,14,0,199.540035216671,19.93989924113039,2494
15,15,0,198.7902584416115,20.66249865552953,2466
15,16,0,206.0017182599352,47.82509890476382,2518
15,17,0,203.2833716507882,21.13123855722122,2518
15,18,0,196.0392188072597,18.69084727456977,2462
15,19,0,162.038568912549,15.95455244533043,2028
16,0,0,135.2469063093484,38.30376556171264,1588
16,1,0,195.333203824589,134.5999784689536,2289
16,2,0,194.62837663745,19.16471382903985,2418
16,3,0,196.0562766206798,18.49186147840092,2470
16,4,0,193.9004146003418,19.39389141619082,2391
16,5,0,193.9559311211447,18.31339970070641,2418
16,6,0,202.7876820599,35.40287449499876,2480
16,7,0,204.8659765183473,121.282224919092,2419
16,8,0,192.7675747472707,18.29481161258467,2427
16,9,0,212.1675523130709,21.91883737765811,2584
16,10,0,200.2577585623142,19.47970915195665,2502
16,11,0,195.5427126632426,21.20117140968264,2451
16,12,0,196.7875679438594,49.42924768497843,2394
16,13,0,203.1034785723809,19.57044504329204,2522
16,14,0,194.4430107281607,18.27007354627383,2450
16,15,0,199.3509167480573,53.65719535188465,2427
16,16,0,198.4107261544856,19.04360435904552,2507
16,17,0,198.3196675907471,19.11940440725575,2480
16,18,0,205.5200849663689,167.0173481195584,2459
16,19,0,155.2005018123796,14.63717722838425,1950
17,0,0,130.2637111530773,12.52028953668659,1620
17,1,0,178.4354270084278,17.18857308219158,2223
17,2,0,198.9185253378399,18.83293341487909,2498
17,3,0,190.2559728265902,18.27081932619597,2369
17,4,0,194.5962113438675,18.86617099611703,2411
17,5,0,198.343637022891,23.40819980752218,2432
17,6,0,209.7517205893423,41.27518523829419,2534
17,7,0,199.7910019565552,19.41233690892178,2472
17,8,0,203.3473394421365,20.80979476423778,2490
17,9,0,194.3822888672386,18.25240507142968,2464
17,10,0,198.4063725541578,18.66086358256649,2509
17,11,0,206.5336056714314,106.3529354785768,2442
17,12,0,198.7140344995722,37.98490548003417,2465
17,13,0,201.3373543439576,35.31388009752214,2449
17,14,0,199.1291956430031,19.61487592435545,2475
17,15,0,205.6264397101344,20.20903343783962,2560
17,16,0,209.6999484181259,224.184938587895,2438
17,17,0,218.210327809773,109.452297940988,2550
17,18,0,189.9291561626033,18.53146517728593,2368
17,19,0,155.5037429538012,14.82664456670622,1957
18,0,0,130.2269067274002,13.04657529834274,1596
18,1,0,165.3760138603301,15.44620551821153,2075
18,2,0,191.3546680660225,288.2238997481432,2174
18,3,0,185.1258494147814,17.8007183717579,2301
18,4,0,197.1241473038997,65.46803008459918,2341
18,5,0,207.4854709701162,427.4218137747579,2335
18,6,0,180.574733284558,17.53804033309406,2249
18,7,0,190.941656342549,25.08102682335485,2327
18,8,0,182.471533035454,18.1642742265675,2253
18,9,0,188.7738454696887,18.229070116542,2355
18,10,0,184.1469576162749,23.82725055364877,2319
18,11,0,203.5073429361762,263.7504488174419,2345
18,12,0,188.128451700017,18.12526596387259,2367
18,13,0,197.7724844607871,19.15691435954817,2461
18,14,0,192.7925515515428,18.47359737320561,2412
18,15,0,213.7030633792832,252.3744685011291,2451
18,16,0,194.5261658889797,18.3866046684253,2457
18,17,0,203.9639017929837,19.87504707763178,2553
18,18,0,198.1366627415839,19.02556599914862,2470
18,19,0,151.142125832459,14.54862760435604,1872
19,0,0,88.80287361402063,8.548505244436315,1102
19,1,0,120.243353940022,12.12404028525866,1465
19,2,0,134.1640325724851,32.40319316306096,1631
19,3,0,133.4061527678381,12.8710621761799,1666
19,4,0,139.3704221907422,13.06992984504421,1752
19,5,0,133.9763793934311,46.29164022222921,1619
19,6,0,141.9670348713377,13.98583544700119,1757
19,7,0,137.4491132545422,12.79005949483234,1743
19,8,0,136.2119919525398,13.32701020853268,1696
19,9,0,137.3645762280111,13.53675615569584,1697
19,10,0,144.8094767097936,45.24017142886488,1776
19,11,0,146.2481568872911,115.4499680904297,1711
19,12,0,147.2482489533632,14.17432481251552,1845
19,13,0,156.0144297051819,128.694272372242,1779
19,14,0,169.0268546494935,401.2579846478343,1854
19,15,0,152.1875315897458,14.49366206613936,1906
19,16,0,147.2434097885109,14.45987447150966,1830
19,17,0,149.0250061765289,13.91867828188557,1873
19,18,0,145.7824304282803,13.36373245084871,1857
19,19,0,122.5908104200874,11.99393243474019,1536
