# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.07352727696002,6.985306009825962,900
0,1,0,100.1852923336231,61.88512980929124,1120
0,2,0,119.5466891224657,273.0766068852843,1303
0,3,0,111.1762647036361,10.49444651086268,1393
0,4,0,115.2638907403444,13.21188169389453,1440
0,5,0,119.4801037491604,11.74242418183042,1470
0,6,0,118.7398416644892,11.52367718096889,1474
0,7,0,121.5940416560491,12.08610768058184,1503
0,8,0,114.0291027885486,10.99658991031794,1434
0,9,0,114.5866320509903,10.89496043208969,1444
0,10,0,124.3334797673735,11.55217173491493,1573
0,11,0,116.2656923141244,10.81482280182552,1481
0,12,0,120.4891462401768,11.84763205595527,1494
0,13,0,125.6886721408849,11.80114491319622,1589
0,14,0,122.6215462892753,14.40842262634864,1528
0,15,0,122.4286278975539,11.68631043940857,1540
0,16,0,123.429902637614,11.82733755529241,1554
0,17,0,128.3013881850222,22.53529204986149,1549
0,18,0,109.4854995168463,10.12170705741928,1401
0,19,0,93.02660812145837,77.73632801303374,1093
1,0,0,94.14462222296798,17.17311703480829,1153
1,1,0,123.8067411618671,11.96844299752514,1534
1,2,0,137.2950837033437,12.84299109006646,1726
1,3,0,150.1991093673383,15.26448917862836,1837
1,4,0,196.4486962406129,1187.392799162147,1897
1,5,0,158.7222435140843,57.765282385477,1922
1,6,0,158.1252505347716,15.32681436003104,1960
1,7,0,159.1867621112655,15.37398904018096,1995
1,8,0,158.4258489142935,14.83859240096158,1992
1,9,0,158.3909807242615,14.82441609567308,2008
1,10,0,154.1995282762648,14.78094746291178,1930
1,11,0,165.3164422678861,16.53973408328016,2041
1,12,0,159.7608763377772,15.51538104604744,1989
1,13,0,172.4231906170493,124.830898440641,2052
1,14,0,162.8542722007186,15.02349620118402,2099
1,15,0,160.0843103253476,14.81026404432394,2046
1,16,0,166.4928223567716,15.97865032064925,2098
1,17,0,162.488893519563,15.34734181180417,2061
1,18,0,154.1859326178276,14.8718276058779,1940
1,19,0,120.4159700424522,83.04490504774239,1386
2,0,0,100.5067704994012,9.668672618412998,1244
2,1,0,170.3099737837555,677.9040147321065,1662
2,2,0,159.4540641593538,16.73222496531311,1951
2,3,0,172.5050780488998,16.6829258631726,2131
2,4,0,184.2095022667896,45.90869206916204,2192
2,5,0,179.8269180147508,17.33010142352266,2233
2,6,0,181.4711738455849,18.03125405889957,2252
2,7,0,181.0933331471916,17.69924879060669,2257
2,8,0,180.2872776124956,17.28315896742709,2269
2,9,0,182.3430947314807,17.23955815186937,2296
2,10,0,193.9653130060351,173.4336534684095,2245
2,11,0,179.4327356016452,16.91005997464179,2252
2,12,0,178.577721830482,16.66203124669038,2261
2,13,0,200.1989935770771,480.4557063847747,2249
2,14,0,177.6976671978726,16.85530908441937,2254
2,15,0,178.8217095771235,16.59394445404489,2284
2,16,0,183.9725733135178,17.01970596867624,2338
2,17,0,178.5106647649673,17.05766435676254,2268
2,18,0,165.2314486414501,20.33236299044254,2054
2,19,0,126.3040755121967,70.29528408770173,1538
3,0,0,121.0985001865388,159.7546525900977,1341
3,1,0,141.6010539684065,13.66124283290975,1762
3,2,0,170.7259724705519,17.69895790811166,2086
3,3,0,178.8659420031219,17.24129211317555,2225
3,4,0,182.4709946413203,17.22851763400137,2288
3,5,0,180.4888853980623,16.99157097713555,2268
3,6,0,193.1224091491468,31.77087856077159,2347
3,7,0,188.6222068854425,17.63291751367226,2385
3,8,0,191.3773760117085,108.7007940461594,2303
3,9,0,191.5362532687286,18.68131617157872,2378
3,10,0,198.3938945280225,19.65285672768586,2476
3,11,0,182.3824701583199,17.42948376321404,2307
3,12,0,193.1093081388758,18.1144432337688,2443
3,13,0,187.191914399764,19.72059966684865,2348
3,14,0,190.7377652270113,18.16202402039402,2396
3,15,0,199.6994305561261,47.43117480087248,2471
3,16,0,193.3686167014382,18.03317726278896,2455
3,17,0,174.6401010778218,15.99827486568865,2241
3,18,0,189.8141846076742,335.6996732702517,2184
3,19,0,123.3040047950881,11.84469701031735,1559
4,0,0,122.4539722117955,11.53755771806079,1534
4,1,0,155.9552814118163,15.52969648635357,1897
4,2,0,179.4173322298192,44.25429899221405,2153
4,3,0,195.3524527969612,91.37096564845884,2266
4,4,0,211.7685542922053,558.2497164594064,2353
4,5,0,194.2865259793789,49.52597595582639,2358
4,6,0,184.1405822432589,21.78362113833595,2247
4,7,0,187.5657746709612,17.79206696247103,2359
4,8,0,189.0221253570776,18.2326299896158,2351
4,9,0,191.6524499943141,18.06236080234904,2409
4,10,0,201.7144763214958,19.77772611748389,2503
4,11,0,194.1488698090868,62.76675311296906,2372
4,12,0,185.2291282206129,17.1198159112065,2340
4,13,0,193.565410625503,18.25547056774266,2439
4,14,0,192.054206326134,19.29049855242641,2378
4,15,0,187.4227950136816,18.18030136922503,2356
4,16,0,191.539749554823,18.00983345284156,2430
4,17,0,189.2260293667812,17.85838058354236,2387
4,18,0,167.6556235616479,15.9785867975472,2116
4,19,0,127.7903199184779,12.2483633136916,1607
5,0,0,110.2575739088512,10.36270253227397,1379
5,1,0,162.8492952568718,61.05758282272094,1888
5,2,0,176.6238651020393,17.2505348582758,2157
5,3,0,194.860577342534,93.4288102726438,2304
5,4,0,186.7289150994092,17.81096106314323,2331
5,5,0,200.854305572507,226.3382829329349,2352
5,6,0,203.3456169864744,30.74120002331066,2506
5,7,0,194.7895070905271,53.74778547978067,2358
5,8,0,189.6387409676948,18.58680235474959,2368
5,9,0,189.7384108716371,17.88761769172966,2405
5,10,0,194.7371767485465,18.964900193717,2455
5,11,0,199.0834276891888,19.64653031843281,2478
5,12,0,185.9028186624534,17.46316533237784,2360
5,13,0,192.0662190863123,27.82870688732717,2418
5,14,0,194.3949575082098,18.60617609251786,2469
5,15,0,197.4078493120799,19.2229053870865,2456
5,16,0,200.4170625981345,100.6250877872218,2429
5,17,0,189.5874239216125,17.60497689713876,2413
5,18,0,168.2572846403344,16.19462743004812,2143
5,19,0,122.7955304215969,11.35168540014934,1570
6,0,0,114.3419857130084,11.20709465915109,1413
6,1,0,152.027939072233,14.88382043846566,1878
6,2,0,168.9008815495117,21.91727136585395,2082
6,3,0,196.7364160408767,172.9737529231593,2273
6,4,0,205.0008106367244,103.6078797680765,2347
6,5,0,200.9658641111247,50.15363680639672,2477
6,6,0,201.0286973791795,155.5830762176026,2346
6,7,0,190.4795970583081,17.23937733185537,2444
6,8,0,202.5619020407972,93.87520840579121,2405
6,9,0,194.6764568756928,18.68224748246001,2455
6,10,0,192.7397959049452,18.71414618177343,2419
6,11,0,191.3589911227414,21.35438936170673,2412
6,12,0,209.1139448793345,151.9668408933979,2421
6,13,0,191.4022266499362,26.12215050945259,2375
6,14,0,197.5119782214952,35.87628248644583,2453
6,15,0,187.1751707510287,21.77722456572952,2364
6,16,0,201.3207952508641,18.79251611968322,2569
6,17,0,187.9669120458614,17.59536419009186,2381
6,18,0,169.564575970968,17.11715217925859,2141
6,19,0,122.708068425796,11.91171061581388,1548
7,0,0,113.9111537688622,11.18585875971199,1423
7,1,0,149.507703260065,14.52939936233651,1830
7,2,0,176.9081948956403,16.90599309211613,2206
7,3,0,183.7562115129522,17.49533206085743,2284
7,4,0,194.1948914802695,18.47012195668612,2438
7,5,0,195.2089516032611,19.08513568585439,2410
7,6,0,190.5093882357526,35.78857554674293,2359
7,7,0,194.2658762475171,37.31629777297471,2344
7,8,0,193.109383669718,18.25609868377733,2440
7,9,0,225.3503088318024,756.9213223470038,2347
7,10,0,214.5110658878066,322.7369959125149,2500
7,11,0,193.6986536299283,58.34285746495098,2347
7,12,0,191.1776764174745,18.33603689523975,2403
7,13,0,195.0714342921508,20.30659495681254,2449
7,14,0,188.2790765777728,18.46890778355665,2366
7,15,0,197.9931513846237,18.93222562357796,2486
7,16,0,193.7904313071272,20.85938800531959,2457
7,17,0,195.7212020504007,18.6609022457203,2471
7,18,0,168.6064445343256,16.1586843525687,2132
7,19,0,123.9661218380811,11.57806481688662,1592
8,0,0,111.4885726279412,10.75960201070593,1386
8,1,0,151.6663135831022,15.48872533785538,1842
8,2,0,175.0597001750138,17.06197217114488,2193
8,3,0,187.8986475983827,18.03076281712161,2349
8,4,0,196.2012278614782,33.64735122489745,2349
8,5,0,197.0263048576062,18.77580717534897,2480
8,6,0,203.2266114632054,20.74065008156815,2476
8,7,0,206.3634357936078,75.01428086440646,2493
8,8,0,187.6327987806923,17.84557369908926,2384
8,9,0,195.6849030724414,18.85279249190093,2436
8,10,0,199.193128311818,19.13826336666811,2495
8,11,0,196.8454770800468,24.287628458108,2408
8,12,0,194.4434700449321,21.89549586192619,2446
8,13,0,196.8884726555409,53.60854023503838,2386
8,14,0,191.9326696567878,18.72324544762718,2418
8,15,0,193.715854610885,18.9198338540482,2431
8,16,0,190.9507176887248,18.10275941907405,2418
8,17,0,181.0975814172285,17.45034475108797,2294
8,18,0,172.1885822928132,17.70337553359413,2190
8,19,0,128.616819990065,12.6281339667217,1613
9,0,0,108.4444403795966,10.69971144873507,1348
9,1,0,155.2946099665205,35.45614506941647,1873
9,2,0,180.22458661649,57.58716537230665,2114
9,3,0,190.6689295024979,18.58353474519448,2360
9,4,0,189.7777384924144,18.27552310351162,2363
9,5,0,195.112230264156,19.21965188940391,2415
9,6,0,201.805885217203,132.1448549739165,2404
9,7,0,195.4625473753128,20.31198311634589,2435
9,8,0,193.1921345636647,19.43748388277119,2400
9,9,0,195.000017211165,19.21318866817214,2431
9,10,0,190.6793667569343,34.66091829268191,2360
9,11,0,196.9533548657575,18.84989953486683,2469
9,12,0,195.6800076233469,18.93049942277984,2452
9,13,0,210.3475058772061,546.0238895780592,2381
9,14,0,197.1631903186787,19.11760073411268,2501
9,15,0,203.6773745872578,94.73657841730736,2488
9,16,0,207.2979146926932,215.1742835109723,2408
9,17,0,189.2304264441352,18.14169701954877,2392
9,18,0,164.6793868400501,15.25879320535462,2108
9,19,0,128.2453512663488,12.01616336211847,1631
10,0,0,116.511654664899,44.87718044531751,1373
10,1,0,147.5169789469872,13.82008926550508,1861
10,2,0,170.8304915112935,16.82596569354081,2110
10,3,0,219.8911861222349,703.7200148703795,2364
10,4,0,190.5696394539077,18.04417010118518,2373
10,5,0,209.7896477025132,202.8655689698903,2394
10,6,0,191.4829744556152,18.31541434297364,2399
10,7,0,183.4829089573364,17.84718915007432,2283
10,8,0,185.8695033833187,17.97479812718544,2314
10,9,0,192.7558457099843,26.69232360553584,2378
10,10,0,192.2144059889588,18.88084946396766,2402
10,11,0,193.9343341641246,18.17430276879062,2448
10,12,0,188.4237973101696,17.17398717862024,2424
10,13,0,194.5993369682612,25.06728595866299,2410
10,14,0,202.7715069813224,59.30015648311383,2460
10,15,0,198.7573150853474,40.41886156176151,2462
10,16,0,194.7348139038531,18.09404181022192,2492
10,17,0,192.0587983364358,18.73345151894247,2426
10,18,0,164.5543929078212,15.50205486856875,2109
10,19,0,122.7234013739117,11.2029503445865,1583
11,0,0,112.2967912971966,11.05186677833999,1390
11,1,0,152.2593306672407,14.54861348555476,1893
11,2,0,170.3675667837297,16.35826093417473,2118
11,3,0,192.5614060489671,19.39214179480489,2380
11,4,0,194.6206869178142,19.89707705060601,2354
11,5,0,179.5279229953764,16.79762216658002,2264
11,6,0,183.5274364290761,18.33325952434835,2259
11,7,0,192.4665363030007,18.153898912001,2410
11,8,0,188.3559046535133,18.08605992510462,2367
11,9,0,187.5266215538439,17.69172773122703,2368
11,10,0,198.4247250503595,20.29836968115222,2411
11,11,0,195.2746807300396,18.24300750625266,2465
11,12,0,203.4420989748332,64.25847659505803,2500
11,13,0,199.6682652443739,43.72166944552063,2448
11,14,0,203.6809421182501,94.83758472768518,2473
11,15,0,192.1385434674634,27.04149277180537,2424
11,16,0,198.3908572548255,18.67867630787915,2542
11,17,0,184.7351539888629,17.78387961478338,2331
11,18,0,168.7322491686868,20.94027669496852,2133
11,19,0,130.374292905594,11.77190914290829,1693
12,0,0,119.1753463198835,75.84833128792749,1381
12,1,0,146.3280295676131,14.56147736923803,1789
12,2,0,171.9576305108103,18.18805541764803,2142
12,3,0,197.0432794743487,71.56994674376872,2331
12,4,0,186.0134632576194,17.48685781231924,2337
12,5,0,204.0358642444124,161.301653675131,2373
12,6,0,203.9442889847054,108.3876998701815,2385
12,7,0,193.7864267515031,19.04047449632959,2415
12,8,0,195.6364051210107,20.07004051493123,2407
12,9,0,193.1521596718294,18.29274899170607,2422
12,10,0,190.0994355362601,18.1354772586609,2393
12,11,0,185.9687921730313,17.26813375375812,2373
12,12,0,198.9509145294278,99.53798456448814,2381
12,13,0,203.7601953856424,94.64233237982361,2442
12,14,0,189.4481489752597,21.80471453180539,2373
12,15,0,203.9125134486835,87.7984646141704,2448
12,16,0,194.5272779506847,17.69295652131839,2503
12,17,0,211.5948879695663,635.5846100260194,2297
12,18,0,180.8635304213716,109.0689554967045,2116
12,19,0,126.058942873666,11.53231870040613,1628
13,0,0,125.2710764259075,98.83638260284538,1456
13,1,0,149.9900923899912,14.28747111884375,1882
13,2,0,171.4619801883151,16.74924370480631,2102
13,3,0,177.1704039652873,17.11892243594826,2218
13,4,0,188.1379893780093,18.45570890161968,2315
13,5,0,190.4600520273034,18.54071811384518,2379
