# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.7109013979471,21.58301225531073,635
0,1,0,128.3533458432847,24.95797357830092,714
0,2,0,146.9223829822246,28.51167594128581,815
0,3,0,155.7480558805427,30.02701485555074,870
0,4,0,171.4606948253933,33.16906142190746,972
0,5,0,193.5998558424362,37.3934221363173,1092
0,6,0,206.2415023814941,40.13831696615888,1166
0,7,0,202.003948119527,38.29086093977676,1167
0,8,0,216.3105932511117,41.49486459667273,1270
0,9,0,213.6809690398052,39.21631561570513,1272
0,10,0,209.2844631520849,38.60618430106202,1238
0,11,0,213.0757479458216,62.45726422852388,1248
0,12,0,212.8154084414659,37.78843038397446,1297
0,13,0,199.8485625494438,35.32936839389031,1240
0,14,0,206.4310067175974,35.62981915401742,1300
0,15,0,192.4509654844546,33.31928305447894,1219
0,16,0,208.581976468078,466.3113084895159,1176
0,17,0,170.8536705560951,30.08170950927102,1085
0,18,0,150.7877022488215,25.92554454562523,972
0,19,0,133.506749464923,25.26747626141,851
1,0,0,128.9157839961504,25.38243337387411,707
1,1,0,155.104031008583,30.52387713277328,857
1,2,0,170.9926139063019,34.13112163451623,943
1,3,0,178.7955487965843,34.2886001194823,1018
1,4,0,193.7312950602409,41.9709816941215,1076
1,5,0,216.0689193275071,41.73873346759945,1211
1,6,0,219.4858932273924,41.01969409931917,1269
1,7,0,247.8198047545243,281.4826008623723,1351
1,8,0,253.3804261600093,46.91139451989989,1495
1,9,0,245.310369992245,45.10422976555886,1442
1,10,0,241.1240595762907,44.46881035861497,1441
1,11,0,247.5466053752979,44.12358392922624,1513
1,12,0,248.4497365315421,43.40770441665477,1545
1,13,0,250.4264369796284,44.86690956567777,1532
1,14,0,240.3807705788155,42.70040545287716,1483
1,15,0,240.3871373048771,80.05198119640716,1458
1,16,0,234.0887802618043,40.45586256612973,1479
1,17,0,209.1824307662099,36.12979244154374,1337
1,18,0,177.0262978556992,30.35983205603365,1129
1,19,0,153.4310798676307,26.16170901809994,987
2,0,0,136.3512158202996,26.45265759613861,759
2,1,0,166.430114698987,32.27329263458963,919
2,2,0,191.0287741997467,37.06688061452108,1060
2,3,0,200.7477095900969,39.00241165376026,1118
2,4,0,232.0222976130081,45.45639636145248,1282
2,5,0,241.8543863522107,51.00540232193823,1394
2,6,0,255.6053094752718,76.52072335857855,1428
2,7,0,259.6922316690182,48.34413876925003,1498
2,8,0,266.3783523601638,49.91916721391535,1552
2,9,0,277.0616498382905,71.81209439618465,1602
2,10,0,278.2554536155777,50.527942225552,1674
2,11,0,275.9855452239848,49.53834277337941,1665
2,12,0,286.5575773831415,52.11589824608158,1760
2,13,0,273.8942818282448,47.70666405498213,1711
2,14,0,287.3647107762209,225.5186279403927,1711
2,15,0,267.8612780066885,53.33954482966681,1656
2,16,0,258.5817329002181,45.64523636057604,1627
2,17,0,229.8487442419262,39.20733939447695,1467
2,18,0,201.752777236728,34.85006162212989,1287
2,19,0,180.21190729192,30.65661401047112,1154
3,0,0,160.7443833421829,31.68183623863316,887
3,1,0,194.0270677796009,37.54188078773656,1087
3,2,0,198.0369702096386,38.61115194690725,1100
3,3,0,240.45974274132,46.83058944184751,1320
3,4,0,248.5204615028172,47.64798825027821,1405
3,5,0,277.8526290638727,52.68100310801272,1578
3,6,0,267.4277513790238,49.47652328576262,1561
3,7,0,288.4619589982115,54.82731511848026,1665
3,8,0,312.2398416456472,57.49721741325867,1829
3,9,0,318.5758329801673,64.95401106667497,1870
3,10,0,306.8345600126214,56.41657280836947,1833
3,11,0,326.5531177056484,61.8765004627218,1960
3,12,0,317.2000411245148,174.3864324669416,1854
3,13,0,316.6259974995859,55.30713763597065,1965
3,14,0,313.1881930038427,54.44664666155489,1964
3,15,0,293.0972481253478,52.33140674846994,1838
3,16,0,260.681002915978,45.07411298870848,1646
3,17,0,251.02546038379,43.72322083548262,1585
3,18,0,225.6426121121983,57.0135937203012,1421
3,19,0,196.1731766399664,33.21993138104565,1271
4,0,0,188.0844757322151,258.1498753412695,951
4,1,0,197.1433056551253,38.86962705451635,1085
4,2,0,230.3907262416051,45.14202513758146,1282
4,3,0,245.0868524141812,52.26387546693851,1359
4,4,0,279.3632837668579,54.30662957775188,1562
4,5,0,290.1509977916551,69.60308560509738,1612
4,6,0,314.3738500811452,59.75305617576242,1793
4,7,0,317.5346752681897,58.87614030064146,1846
4,8,0,331.737988766431,63.29930862632024,1939
4,9,0,325.4933302338433,75.37393733763489,1915
4,10,0,322.6974643778939,58.6760603148764,1941
4,11,0,347.3097779681634,217.3668894182164,2018
4,12,0,353.5320425291948,134.4563004583891,2083
4,13,0,331.7662972739298,59.49365417459322,2034
4,14,0,335.0327169832797,135.3493276522668,2002
4,15,0,319.9080522783126,55.61421723398621,2011
4,16,0,300.3168512326176,52.28910230301398,1897
4,17,0,272.1708236748119,48.42083054157477,1706
4,18,0,239.6724772837386,40.91539843325966,1538
4,19,0,206.9390995998827,101.4274897658203,1280
5,0,0,177.8708545968758,49.26203885856803,948
5,1,0,217.6346636135221,43.91460799751728,1192
5,2,0,247.511146927141,48.34615094467392,1355
5,3,0,271.2890505239467,74.3431501276344,1475
5,4,0,296.6160883439329,80.59150319909621,1638
5,5,0,325.5571735135346,155.2960753401269,1793
5,6,0,315.1872366480915,58.72097151920175,1830
5,7,0,327.4341242846406,61.71475621853362,1904
5,8,0,333.8014934362083,62.45411174413979,1936
5,9,0,337.8318065803621,62.79691789052923,1992
5,10,0,345.8623934645963,64.13473448101949,2068
5,11,0,348.7996797647534,108.3563151021005,2065
5,12,0,364.1192329629431,185.9788756442433,2098
5,13,0,333.3852455144555,58.57596546532934,2068
5,14,0,335.8092247738919,58.82081283314108,2092
5,15,0,324.3050921074752,57.23749929079496,2027
5,16,0,308.0464009158362,73.44327048650449,1925
5,17,0,288.1760739205602,48.6473089381161,1845
5,18,0,246.3788102225677,42.14553459703656,1590
5,19,0,210.2528977860459,37.34694703731108,1336
6,0,0,196.8899078888306,82.41703705749588,1036
6,1,0,228.0789242028579,44.87250984284564,1256
6,2,0,253.0177893111922,48.6509762690964,1431
6,3,0,293.9765898171635,66.84322690872177,1599
6,4,0,292.5223021621633,56.39208490614249,1636
6,5,0,332.5207161204475,93.41773484300593,1830
6,6,0,332.222953558875,73.57288782593366,1895
6,7,0,337.3091777441484,63.99191781451395,1937
6,8,0,347.4627955674203,131.825355220745,1989
6,9,0,349.025865054265,64.700080927641,2052
6,10,0,370.5475329947039,67.37035809827039,2208
6,11,0,367.2615642176793,66.94568376218479,2194
6,12,0,363.8943052503023,109.5852237694387,2169
6,13,0,381.0787163727369,374.3045296673921,2199
6,14,0,368.2187197065145,148.0468182581457,2219
6,15,0,347.7947993861836,62.9592886293212,2195
6,16,0,318.6481680843606,54.79148460346523,2021
6,17,0,299.4835098781641,62.04255431375038,1890
6,18,0,256.710438230131,45.55121976079832,1619
6,19,0,219.4827196942252,38.05451996306444,1407
7,0,0,190.206053170656,37.65349894366022,1041
7,1,0,222.9701115190946,78.50718535185456,1202
7,2,0,257.0161245837523,50.51314852838171,1425
7,3,0,282.3981397887119,54.81776627745516,1567
7,4,0,314.8608453354307,64.41288431227684,1745
7,5,0,315.8771075894044,59.64136747212498,1800
7,6,0,318.9645467118401,61.45426749955134,1793
7,7,0,338.0450409645546,62.60157981616589,1978
7,8,0,360.7850222633927,67.10112436111193,2104
7,9,0,350.0992657311623,64.83280468462139,2057
7,10,0,357.7211144234548,65.57427141875648,2131
7,11,0,386.1011710904019,70.12312218713238,2318
7,12,0,372.8991850257527,67.4130128694798,2257
7,13,0,361.4323300449636,64.10182855972424,2225
7,14,0,364.770859059608,75.86145751950065,2257
7,15,0,368.1229208727809,278.8023116081515,2194
7,16,0,333.3709057894175,140.2479948406926,2047
7,17,0,300.1450191697436,52.33647057271879,1902
7,18,0,280.1594287861385,48.26845111001696,1789
7,19,0,216.2871214544231,37.03657989082799,1391
8,0,0,202.7311478748475,40.42380437955693,1110
8,1,0,220.1453772856197,42.65834617426887,1231
8,2,0,257.2469001299062,50.29563612997332,1422
