# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,146.6647194709316,59.0576736377683,470
0,1,0,164.0908316747731,66.37647807108414,535
0,2,0,182.5175174669019,64.78056661656194,611
0,3,0,214.5584165910614,121.1232502211571,706
0,4,0,227.3048113292026,137.5278005491054,773
0,5,0,209.2294649684184,69.48740622789485,775
0,6,0,221.8734428341954,70.09197693707299,823
0,7,0,240.2627366223316,70.06831846989037,949
0,8,0,238.7870509149234,68.05270938055386,978
0,9,0,261.3628383032267,98.51438138880867,1053
0,10,0,262.4416555885111,140.7498855303348,1102
0,11,0,265.7451158340521,68.4398345728372,1177
0,12,0,250.4287353549476,64.65896352737573,1153
0,13,0,261.3772364448765,63.35332420831003,1223
0,14,0,249.7982967388753,63.68363253199758,1192
0,15,0,224.1663535365535,51.08280741093815,1111
0,16,0,215.4263585906379,48.30525990495829,1079
0,17,0,207.1348525676613,45.83270665114708,1057
0,18,0,191.1501428795433,40.27583070879434,1003
0,19,0,165.2586608166735,34.90335948470809,865
1,0,0,159.7871829632288,62.60634746597423,507
1,1,0,184.1760036270049,177.0764515841188,533
1,2,0,198.0013253099662,68.90219051224277,671
1,3,0,203.8965111348862,77.9768037505485,710
1,4,0,224.8708961109768,75.39261643752408,804
1,5,0,236.7870330014444,73.62483725365232,886
1,6,0,249.0834595801932,78.42040874205659,941
1,7,0,265.8841058236839,80.6953273718247,1033
1,8,0,279.0939173169556,80.54729973919869,1117
1,9,0,286.1729220908354,80.48985430692869,1177
1,10,0,284.1932484123818,113.6637122009746,1194
1,11,0,298.0790464060872,76.83016979640138,1328
1,12,0,284.171969349139,72.34851470865414,1292
1,13,0,296.8675878638955,72.64479631952022,1372
1,14,0,270.3383262718575,66.6510981033678,1313
1,15,0,263.0409581016363,59.88374482085356,1286
1,16,0,250.968125206083,54.7860354530653,1272
1,17,0,266.4527405788452,746.0606828499305,1251
1,18,0,208.5877038509311,43.63122480368111,1111
1,19,0,180.7408032350916,36.97513925508633,982
2,0,0,189.8662652665566,124.3328960913191,562
2,1,0,200.3037720695286,72.20972211180265,660
2,2,0,197.0134204666637,70.03261767517809,652
2,3,0,239.9112193986257,85.86311916680594,806
2,4,0,257.5684459578797,86.49731381886421,896
2,5,0,266.0757822818099,87.86197759277654,967
2,6,0,280.4348646574385,87.07877568058056,1050
2,7,0,286.884876873689,88.44041621813591,1106
2,8,0,300.3794814123417,96.30004807391374,1200
