# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.78952012715503,9.038795972962697,834
0,1,0,96.51879355634183,10.05195583283653,1071
0,2,0,122.2431797896478,13.7464243282837,1318
0,3,0,137.3995962550381,144.4267787566415,1376
0,4,0,129.4363434282599,14.24795959740393,1417
0,5,0,133.3821778987314,14.56761712735466,1460
0,6,0,142.7858537566992,15.33146821737086,1567
0,7,0,140.818323609807,41.78769337364027,1495
0,8,0,132.3867881067488,13.78600464968572,1473
0,9,0,144.450243466198,27.11130748503668,1547
0,10,0,140.6694305993898,21.91751954790956,1519
0,11,0,135.3037526784535,25.05714848892467,1480
0,12,0,135.7147034768875,29.10908014522309,1494
0,13,0,134.9965727333879,14.30809780075163,1504
0,14,0,132.6907503561988,13.98405001238688,1486
0,15,0,148.3363583531572,88.07711779061648,1572
0,16,0,136.1117086933789,14.37296026930095,1533
0,17,0,153.5348544838144,216.6556392062629,1514
0,18,0,148.322028769284,405.6256001506975,1449
0,19,0,92.75033956397766,9.68744530292846,1044
1,0,0,96.20450992487282,10.67527392472196,1034
1,1,0,127.4813456542307,14.20542900573587,1355
1,2,0,157.103677108074,17.42008509007415,1697
1,3,0,163.5272735249442,17.15608777787471,1798
1,4,0,163.693883663112,17.11659518027665,1814
1,5,0,175.4228867062133,18.55971587625529,1943
1,6,0,177.4419357040897,18.96038086948423,1942
1,7,0,179.0112060027432,27.9135733886718,1916
1,8,0,173.1415432324551,17.9561081151957,1936
1,9,0,186.3104060727713,89.31387308746889,1959
1,10,0,182.7256323304003,56.52124790605136,1942
1,11,0,193.2468704067328,268.8180383630297,1919
1,12,0,175.7691407152708,18.78117294725031,1961
1,13,0,178.9782918537487,19.41191444488443,1990
1,14,0,187.5701661961855,24.80213081649206,2056
1,15,0,189.4713785472628,20.25361035252623,2089
1,16,0,194.0053282787567,71.46490881988942,2097
1,17,0,176.2189376992455,18.71493174136367,1985
1,18,0,177.7769458822948,62.65098522350709,1922
1,19,0,142.1004181802001,347.5305959293853,1394
2,0,0,118.6306958975667,13.10684860825849,1285
2,1,0,149.823778970748,16.14735148707534,1639
2,2,0,177.5970540088138,27.21662129701736,1931
2,3,0,196.5540401773216,59.15245588841196,2053
2,4,0,198.9474660021107,84.69184772327601,2057
2,5,0,221.4322407565687,544.2435308012253,2163
2,6,0,217.8281784380308,138.19885558631,2250
2,7,0,208.5890380681252,22.90556911907626,2277
2,8,0,217.1103447910882,156.5619745620223,2257
2,9,0,212.6966205793137,140.2779510622319,2217
2,10,0,196.2771763582104,20.96795740620942,2159
2,11,0,206.5470741447402,21.64308846747952,2301
2,12,0,198.7612245119978,28.86642241934241,2187
2,13,0,207.9694231696028,25.37007527821929,2306
2,14,0,215.5180437886189,48.90275632285606,2328
2,15,0,211.6447165762258,22.61291493266301,2368
2,16,0,203.7181819608566,22.39596551279723,2267
2,17,0,200.915515624854,21.03332627401786,2246
2,18,0,192.5900030244505,123.0102509390602,2060
2,19,0,136.3193452434546,15.31163547692797,1492
3,0,0,125.5035686391175,13.54395740133648,1351
3,1,0,157.6671457171401,16.49123402555927,1727
3,2,0,191.1392110543454,21.20884858327403,2071
3,3,0,204.7616182258714,22.49507298591014,2215
3,4,0,203.0463286081058,22.02403828961947,2197
3,5,0,212.5442290851358,27.20107498808681,2344
3,6,0,212.0278414645319,22.86352600021536,2318
3,7,0,210.6159549594323,22.53129495380901,2318
3,8,0,223.6929087382369,72.61297553683384,2342
3,9,0,220.6132469547156,79.08562475108057,2328
3,10,0,217.2168782412016,50.61480556156343,2358
3,11,0,224.3740181195613,68.88888193821991,2405
3,12,0,208.9130376957955,21.7458675205988,2355
3,13,0,221.8647135919114,23.38667042516075,2459
3,14,0,218.9903313188259,23.60980591990073,2424
3,15,0,219.5531528431242,23.42412704486835,2430
