# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.8166043222908,69.24001573490305,612
0,1,0,130.8697876463189,27.25593516076544,679
0,2,0,146.4485333155734,31.1131133787691,758
0,3,0,171.8269779926068,75.15307248730841,867
0,4,0,180.7699277170459,37.67420799315612,942
0,5,0,187.9309583006181,39.96744467923308,1000
0,6,0,192.4313933039834,62.9130021320358,1008
0,7,0,199.3985442223727,39.80529039613349,1077
0,8,0,208.66468225924,41.54436158833495,1124
0,9,0,217.3339750650349,95.58564040551525,1134
0,10,0,222.2534602635708,45.57031884829462,1213
0,11,0,211.1812991149434,50.78760582462335,1142
0,12,0,213.92696075217,48.25320125496717,1193
0,13,0,209.1006304760778,40.33460256837977,1181
0,14,0,198.0788100923079,37.48022501393545,1140
0,15,0,190.6261904620183,36.1766573565121,1103
0,16,0,182.3839958307647,34.84691354857353,1051
0,17,0,169.7244365005933,32.3668349921244,976
0,18,0,153.2936359615841,28.4907430649344,887
0,19,0,130.0527167916832,24.27607559420448,763
1,0,0,147.7698328973351,115.858413444943,710
1,1,0,160.3646963472458,39.12212606066213,828
1,2,0,180.8479909386169,86.98991781233202,906
1,3,0,209.0149888469075,426.5704506802204,998
1,4,0,194.6258136365019,40.45831361866138,1026
1,5,0,216.5739260261259,44.02830230786211,1141
1,6,0,224.8007023479954,45.26290932162253,1209
1,7,0,234.1134330687767,57.51527326911559,1243
1,8,0,250.0850579138734,100.4816644468448,1313
1,9,0,251.09561258772,50.18987166055631,1358
1,10,0,245.3822180858786,47.62731739110124,1375
1,11,0,248.9146370316712,48.62465531566946,1376
1,12,0,239.4272588269515,46.19562700077406,1331
1,13,0,241.7585995410671,46.47591922535683,1358
1,14,0,242.0537480979568,49.94708547481554,1363
1,15,0,224.1005031276274,42.56678457200184,1277
1,16,0,208.4494138017061,163.7808281270146,1135
1,17,0,196.9079025009536,37.30261694037311,1130
1,18,0,179.5535229039113,52.67104887742284,1019
1,19,0,148.3704201021192,28.16774257082848,846
2,0,0,156.227955953272,50.2641585054476,801
2,1,0,166.0983536585137,35.16268837852389,848
2,2,0,184.1925877735901,37.83295841536549,958
2,3,0,225.232198157871,84.30836380088923,1140
2,4,0,232.1084942101337,47.57422969856781,1222
2,5,0,245.3404070829691,51.5088882515692,1282
2,6,0,260.8898708872995,52.90178016544773,1388
2,7,0,269.3050564350393,54.51243340437814,1428
2,8,0,282.6231377201018,58.1902839059062,1520
2,9,0,273.7315442419631,59.64866460172775,1488
2,10,0,284.773363962321,57.08303464121594,1550
2,11,0,281.3602450077431,101.7298703740502,1508
2,12,0,279.7057779515231,55.99485372347677,1552
2,13,0,264.0496884314282,51.1527762749383,1475
2,14,0,271.1566051937642,168.9648623983036,1495
2,15,0,258.0290381601285,48.42004952871032,1476
2,16,0,229.4495115790198,44.45130261823011,1293
2,17,0,220.9352493455599,41.1641447058652,1278
2,18,0,177.7505904687674,32.91328068184002,1044
2,19,0,170.8344233455253,31.73878600932326,1002
3,0,0,162.1398076545532,35.85508587091606,838
3,1,0,213.6054570937347,184.3380046866102,1040
3,2,0,221.7159488142026,46.54454477312492,1135
3,3,0,231.2958404630306,63.17588111083127,1192
3,4,0,256.1666695931069,76.07425178998271,1322
3,5,0,266.0850953458068,56.75922804762359,1399
3,6,0,278.0402372928227,55.92646470197135,1495
3,7,0,280.880012836748,56.2195446481841,1515
