# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.30942305684879,9.224893779610261,895
0,1,0,97.96481932265061,10.40098124648636,1071
0,2,0,118.0069285550419,12.5748466021479,1290
0,3,0,125.0508841896752,13.39822769415185,1375
0,4,0,124.5052077872676,13.62078393297619,1365
0,5,0,133.998728315094,14.40337745930875,1460
0,6,0,144.3653539357303,39.44944607253001,1496
0,7,0,131.5258827451767,14.25713729920655,1436
0,8,0,127.2424170288777,13.52232977035169,1407
0,9,0,139.2331679492281,19.93115237194805,1497
0,10,0,137.3029307979756,14.43173580497711,1522
0,11,0,138.6463087154987,20.26698666371986,1503
0,12,0,140.7201970793054,109.2070618646403,1457
0,13,0,141.494883975581,19.50287544023803,1524
0,14,0,129.4432559596678,13.87770040253743,1431
0,15,0,133.4315385071064,14.5200793964131,1454
0,16,0,130.3381592601998,13.67620303725857,1442
0,17,0,118.1580287156589,12.09788402554513,1324
0,18,0,110.3935541583703,12.1931740264484,1199
0,19,0,82.64104149360971,8.972251235616387,907
1,0,0,96.05006470210667,10.25440673883134,1051
1,1,0,133.2699149702507,14.551697135437,1456
1,2,0,155.2846991690212,16.93074632525455,1687
1,3,0,162.8650118440948,17.50709597984529,1765
1,4,0,176.1953994723333,89.72734148674472,1793
1,5,0,185.1969298408323,190.668603896225,1864
1,6,0,198.4394635785147,356.590482173989,1894
1,7,0,192.5329434582106,530.8093257065348,1857
1,8,0,170.71914239297,18.63213614832694,1859
1,9,0,176.7243963154594,19.37477830732855,1923
1,10,0,167.5991665348946,18.22240104819535,1820
1,11,0,177.9401776189218,26.4635347065268,1891
1,12,0,172.6762109691774,19.16361032800162,1870
1,13,0,170.283953023353,18.72371403774489,1845
1,14,0,175.8431546133399,19.22154346448294,1906
1,15,0,179.673368609851,49.30096075696765,1906
1,16,0,163.206887136649,17.27175730498999,1807
1,17,0,169.5663568670969,53.04734403575335,1805
1,18,0,137.9834042204258,14.56000044062699,1535
1,19,0,102.4367956989188,10.80833653910448,1138
2,0,0,123.4441359788011,13.60890778433267,1321
2,1,0,147.1279293758177,15.67893604974771,1600
2,2,0,170.0233195151895,18.37275449313379,1866
2,3,0,200.3009884336541,83.72770799678604,2076
2,4,0,192.1389132122105,20.32155894887917,2113
2,5,0,196.7420339823693,20.85990322444205,2159
2,6,0,199.145281236314,21.76381187646637,2178
2,7,0,199.0526523080335,21.24017850680829,2178
2,8,0,195.7896520082766,20.98425501501226,2150
2,9,0,195.3894237363416,20.81354455392763,2151
2,10,0,193.14287661942,21.06298685816977,2098
2,11,0,195.0669845625615,20.85366626751622,2127
2,12,0,206.4658755528802,35.4774927517105,2183
2,13,0,215.5122131691512,52.07584336523613,2264
2,14,0,196.0141752596555,20.52168346260996,2173
2,15,0,201.1667814475446,21.56248120328656,2196
2,16,0,215.5425575415677,158.0591362318826,2227
2,17,0,174.5970809238935,18.8298055226148,1910
2,18,0,159.1885147815864,17.20017845730323,1751
2,19,0,125.6354799508781,13.1536086415168,1394
3,0,0,125.3174276396408,13.81368670612706,1347
3,1,0,167.4249945781312,19.35637335916845,1767
3,2,0,186.1491743664051,20.37907151051788,2003
3,3,0,208.8949472063537,34.62765187802615,2201
3,4,0,203.403330734254,22.02324326652805,2196
3,5,0,215.7822231093483,23.80327673208549,2315
3,6,0,214.9914709487378,40.91743622724415,2251
3,7,0,209.2730755139196,23.88687571119768,2263
3,8,0,214.3432913372973,22.881424334724,2325
3,9,0,214.2853225224192,30.14570652692269,2315
3,10,0,222.0412443529707,149.0782451298377,2285
3,11,0,213.5961043911197,23.42565409961232,2329
3,12,0,206.4754220629183,22.25649489571287,2251
3,13,0,231.6705973849106,366.5285834309232,2276
3,14,0,214.2017180365138,22.63960490079691,2356
3,15,0,234.9935998443527,583.21195846893,2344
3,16,0,208.124140588001,22.31235148123853,2279
3,17,0,193.3312085866982,20.47466082645894,2134
3,18,0,165.2204403944658,18.10679699453001,1802
3,19,0,135.779173442155,14.55606288397746,1490
4,0,0,138.8183796659317,14.9939130519472,1520
4,1,0,167.7574736664798,18.3884436265221,1803
4,2,0,191.4051638957814,19.9311468420381,2134
4,3,0,202.8928807934456,21.43379309970245,2237
4,4,0,228.2023444524874,218.9892796945479,2297
4,5,0,223.1998004652608,46.53425302580664,2385
4,6,0,214.7361106187661,30.45419225162893,2329
4,7,0,228.8579411351725,126.8476100795,2374
4,8,0,230.0831670529788,25.37223885080697,2490
4,9,0,214.2020871332184,23.02363004455222,2340
4,10,0,234.4321623467968,177.5363550970197,2462
4,11,0,217.8480768854398,23.80964814356636,2360
4,12,0,223.6626883096898,50.03363624125254,2389
4,13,0,222.0082622659997,23.41675295315321,2443
4,14,0,207.6043464111137,21.84658349101129,2295
4,15,0,233.5802477592302,117.4957708838369,2404
4,16,0,214.9100165241395,23.23938909856419,2366
4,17,0,202.0688059046544,22.21591431584041,2200
4,18,0,166.169916365707,17.19443277335544,1857
4,19,0,152.8406087929463,505.0422363094956,1440
5,0,0,130.0481639429333,21.6860820793695,1406
5,1,0,167.8717541070721,38.70270453642623,1756
5,2,0,200.7283721223413,22.76274292112811,2126
5,3,0,210.4340284690084,22.30624042334104,2303
5,4,0,219.6479009852739,24.58611485933563,2352
5,5,0,215.5193093622029,23.92293416054066,2329
5,6,0,228.5239236430556,39.29955752747986,2429
5,7,0,218.7784855232799,58.71936842937691,2341
5,8,0,221.9986860192922,25.6193013301808,2398
5,9,0,218.0176948256421,23.6854879698335,2363
5,10,0,221.4804456528509,24.13288914552309,2413
5,11,0,217.9887946502957,23.94844980383915,2365
5,12,0,220.4744459431739,25.22282583680713,2384
5,13,0,219.348167543624,23.37854438206064,2434
5,14,0,215.6728390554599,22.64193910916475,2382
5,15,0,220.2004839263165,23.83988410320718,2417
5,16,0,218.8783016196023,23.85014856560334,2397
5,17,0,193.3608413346681,20.74796615714635,2134
5,18,0,172.016561998324,18.78090229511695,1865
5,19,0,138.8726302919811,15.33914660920035,1512
6,0,0,129.579704410669,13.73442504154518,1417
6,1,0,169.7686768675822,18.73049557218842,1824
6,2,0,190.3412356347568,20.89697730850577,2059
6,3,0,205.1546704833558,23.0547040732992,2200
6,4,0,215.8891173866162,22.8015283555379,2377
6,5,0,217.9627320910846,23.86418200098267,2366
6,6,0,208.2561846105144,22.30174277399656,2283
6,7,0,240.8515835998362,148.1200856185493,2456
6,8,0,220.3958471769377,23.72438361342131,2411
6,9,0,242.9554885970635,429.8244054954999,2428
6,10,0,235.256103389789,92.79578378192053,2411
6,11,0,223.8998035193334,24.54593227516298,2441
6,12,0,212.0436800011873,23.12299443782127,2356
6,13,0,274.1802117134087,2773.862372379058,2411
6,14,0,241.6194890645505,317.4755605528534,2476
6,15,0,223.5225004912233,24.22632970112131,2433
6,16,0,211.4882655237353,22.73532967317936,2318
6,17,0,202.2049794042373,21.27208351397136,2247
6,18,0,174.8708565329886,18.78798348658449,1930
6,19,0,136.6740776185296,14.63425951003316,1509
