# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.74263801462718,10.37583361453892,742
0,1,0,103.5589355458865,13.63692251412733,905
0,2,0,126.5591406958589,16.46049472742962,1118
0,3,0,152.3718463150171,43.15370807954661,1297
0,4,0,145.5789846008949,17.99173584737976,1330
0,5,0,152.4341005289101,19.13396314797102,1378
0,6,0,168.4360488495932,90.79025205451285,1451
0,7,0,150.8942412939213,18.95047126168535,1364
0,8,0,153.5652210050377,19.49648360086855,1399
0,9,0,151.6172985265281,19.33584205731234,1382
0,10,0,155.9549139850722,49.12464724376456,1374
0,11,0,159.9260543228655,19.77032379219784,1476
0,12,0,155.8910340212663,29.26039092543076,1400
0,13,0,166.1413620972297,122.5106147262309,1452
0,14,0,154.4354051432129,19.94739950287645,1406
0,15,0,153.7629848763267,18.64591247461737,1429
0,16,0,151.7845875990933,18.6762602395241,1422
0,17,0,144.8161943328313,30.34281674294882,1295
0,18,0,129.9224182511672,21.82495110109511,1179
0,19,0,101.9735621315626,12.55206869414,963
1,0,0,108.2103322008646,14.3493106634156,950
1,1,0,133.2251062677937,16.8232038688548,1194
1,2,0,151.6441848389347,21.59035888516531,1353
1,3,0,166.3253179198701,21.30461459129274,1491
1,4,0,190.9010145047132,151.2814708789654,1605
1,5,0,194.3475549216734,25.2718983968367,1731
1,6,0,196.7806653567659,26.41702693574487,1720
1,7,0,193.0619485925723,53.45087460639854,1705
1,8,0,192.8879363444238,24.53949093737532,1748
1,9,0,203.9877950385072,46.54201439832698,1788
1,10,0,201.0853883207652,28.74026259908013,1815
1,11,0,197.6825406373486,51.76552419587887,1735
1,12,0,189.7134629488306,24.47106712012875,1722
1,13,0,200.5535633184693,35.50295781654317,1804
1,14,0,195.3155747392581,24.17198182814382,1804
1,15,0,199.9109673012007,24.28053490613192,1872
1,16,0,188.7600200626591,23.05472315642457,1773
1,17,0,188.1000455804441,63.02902828336668,1695
1,18,0,157.238349696278,19.17353511785758,1481
1,19,0,126.9882783743169,15.6971718008156,1177
2,0,0,125.3256805298391,16.05483507416813,1115
2,1,0,157.7729705350217,20.27055505625448,1413
2,2,0,189.2965369555519,65.19219797881375,1626
2,3,0,205.0092547124256,27.40261643993537,1800
2,4,0,212.4211537556569,27.63019134029451,1883
2,5,0,222.0176016280105,37.88648152504081,1930
2,6,0,228.1176403504915,32.04430103149727,2024
2,7,0,223.6599637133403,29.05206503378466,2014
2,8,0,229.8922853437232,58.6547046208205,2026
2,9,0,221.6997454627315,33.37249594638497,1990
2,10,0,225.3704340251706,27.82940132335139,2074
2,11,0,227.6470952463389,28.59500594841002,2079
2,12,0,223.0296061481738,28.26782820989745,2037
2,13,0,230.8603450922363,32.57760929492051,2089
2,14,0,232.5411006690182,28.91899917308565,2162
2,15,0,232.6222313609243,28.54657753056257,2153
2,16,0,243.1271637895176,281.1707733618786,2054
2,17,0,215.8513644661069,27.26084498141764,1993
2,18,0,195.8920136912812,58.32257877548903,1780
2,19,0,140.9606199889462,17.21340723557938,1332
3,0,0,132.7082732568685,17.45640475273299,1173
3,1,0,192.0975782663457,233.4247478374084,1548
3,2,0,180.6319744625916,23.42364438765175,1582
3,3,0,221.2072740025216,28.50904788569846,1961
3,4,0,236.113164528957,30.04042729633847,2105
3,5,0,241.1002594224323,31.90244185867588,2174
3,6,0,244.9881159509065,99.46072841427129,2163
3,7,0,245.229701059312,31.27724737092274,2228
3,8,0,270.5232066609345,444.9166039363961,2249
3,9,0,239.7280247350163,31.34973469266622,2187
3,10,0,242.1198962955768,30.67384851608906,2205
3,11,0,252.4105848424237,31.93732063581396,2306
3,12,0,254.7838633830697,45.87179655233034,2279
3,13,0,255.7473843216073,32.48142703452996,2344
3,14,0,250.7016040868996,31.70163702837259,2288
3,15,0,252.7594548474555,73.2584133098309,2238
3,16,0,237.2681688102212,29.3225648330739,2192
3,17,0,233.5485183731054,29.37310446636734,2147
3,18,0,202.1579516909819,24.96251994206326,1882
3,19,0,151.2049663308909,19.53929095398663,1383
4,0,0,138.0135840456105,17.18817357626731,1242
4,1,0,169.606777803596,21.9511665196979,1505
4,2,0,209.9429664116292,27.90080716102499,1840
4,3,0,233.2838975294661,30.06168763503223,2073
4,4,0,233.3276888289905,30.31836152656481,2077
4,5,0,252.7293730685473,32.93407978564698,2240
4,6,0,271.0346405825763,244.0115425408195,2297
4,7,0,252.7053933503772,41.88407650900804,2228
4,8,0,254.1765873052961,32.29362452795203,2298
4,9,0,258.7492778939553,33.18210684419463,2326
4,10,0,247.1098091404425,34.24456678837829,2259
4,11,0,281.6032647098298,397.0083431854441,2388
4,12,0,268.7415900155616,103.7955170415948,2407
4,13,0,257.5279984640885,32.54980379621265,2344
4,14,0,259.2491575383311,33.49859454183775,2364
4,15,0,252.1541822986922,41.85304440536262,2303
4,16,0,251.8403049976145,83.87144777066572,2258
4,17,0,233.3781150880124,28.67287818666495,2171
4,18,0,201.2177548234702,24.73805376094667,1877
4,19,0,157.0794669951451,19.0874285578418,1475
5,0,0,152.3157605555088,19.21944505474542,1365
5,1,0,191.5694987321729,47.40322003787985,1638
5,2,0,216.6969661538771,108.3067866315441,1818
5,3,0,235.2197145371227,30.93888495076491,2078
5,4,0,252.6041211386232,347.3299349340039,2086
5,5,0,249.481627015273,31.83027178126726,2242
5,6,0,270.2910728209121,267.1157633096084,2302
5,7,0,271.4074004353591,96.32255086454187,2378
5,8,0,258.8607402842594,32.71833637115552,2356
5,9,0,259.5122349395907,33.30353106160543,2337
5,10,0,258.2139760090039,32.46837736269929,2370
5,11,0,259.5961892093312,32.94986248614615,2387
5,12,0,273.6497347066056,264.0014116632006,2349
5,13,0,266.2354997445871,34.49818741976961,2411
5,14,0,277.0396807902003,35.2059341796758,2552
5,15,0,256.299911668208,31.28369245475013,2387
5,16,0,282.2524972980898,414.1515230589902,2357
5,17,0,236.0864100724013,30.47406007473064,2188
5,18,0,218.7262859839159,238.3803417088415,1885
5,19,0,165.2083254949202,19.92616185039191,1558
6,0,0,155.5650552841265,100.2545157483458,1273
6,1,0,199.51093058037,158.6858953004949,1609
6,2,0,227.3862387176592,264.294114785158,1861
6,3,0,229.1598056050436,28.67377185637479,2062
6,4,0,237.6284795436926,30.60655541110399,2121
6,5,0,269.2045229952587,35.59971194845667,2379
6,6,0,267.7781070264845,34.78342724902717,2371
6,7,0,267.7292038653351,34.9457670395553,2396
6,8,0,277.0605275142709,34.97136864900948,2507
6,9,0,268.4740997282423,34.10986224085038,2442
6,10,0,269.2749392254972,33.95178712703999,2437
6,11,0,266.1325807779084,33.45891097323514,2438
6,12,0,269.3410854133369,45.18041745638884,2398
6,13,0,259.546410766808,32.32417224922432,2392
6,14,0,252.1895773020996,31.72156515268547,2310
6,15,0,273.9364833070385,74.02199317666529,2465
6,16,0,258.9707131862594,46.67971882369299,2359
6,17,0,242.743921699626,30.17054893377989,2258
6,18,0,209.0639474201253,25.7107888111731,1965
6,19,0,164.2482107559871,20.34047160598101,1523
7,0,0,145.8195362903358,19.44099297607884,1292
7,1,0,184.8346591154983,24.62499735372491,1605
7,2,0,215.983217409232,32.31394509338622,1896
7,3,0,236.4421491381835,35.47527652132594,2098
7,4,0,262.3082866405553,131.6005195674936,2244
7,5,0,269.6636570799843,88.1231553067269,2337
7,6,0,277.7473624515154,105.3320326021765,2428
7,7,0,254.0672477098277,32.13302974825545,2306
7,8,0,280.6193017157955,642.4567889971465,2344
7,9,0,264.0040022191994,33.42665166092656,2402
7,10,0,280.3030970479304,269.746694941558,2382
7,11,0,264.766104398927,36.76962487991769,2391
7,12,0,270.7578286315319,34.08476421037535,2465
7,13,0,260.5786711821641,41.12510484443587,2354
7,14,0,260.7802471987648,32.22449983428305,2429
7,15,0,267.5513738972762,77.95060931732527,2392
7,16,0,255.0762313052075,31.61025001353363,2379
7,17,0,239.425796335292,29.58974440633451,2237
7,18,0,216.8118365176043,39.97309514475705,1959
7,19,0,156.9057368504715,19.78244609172322,1449
8,0,0,145.1690134708064,18.80062173964993,1295
8,1,0,195.4186705720307,25.25777200210722,1739
8,2,0,207.0595381465591,26.6183324306846,1833
8,3,0,242.6429989565961,31.71332054202353,2135
8,4,0,245.4134364980157,31.88298992660528,2171
8,5,0,261.1841191366821,32.62222172617158,2361
8,6,0,261.3140222975798,46.94421634247589,2318
8,7,0,270.8463415606174,34.16277939773619,2453
8,8,0,263.2321065522939,46.91094761583297,2349
8,9,0,296.174380082117,462.9673612389433,2401
8,10,0,264.1613627870946,34.6190672452063,2390
8,11,0,268.9412091208435,33.78502826200657,2454
8,12,0,268.7518861238252,39.25810214087731,2460
8,13,0,267.7652666974881,47.23168513785318,2430
8,14,0,261.2560127653767,33.55568113216152,2376
8,15,0,260.7516850673552,32.81870837039094,2403
8,16,0,242.4898834457021,30.22452376587229,2255
8,17,0,244.2796635018639,79.25572689987227,2209
8,18,0,200.1231885487828,24.49747678154694,1880
8,19,0,171.8436380905438,23.17406002583344,1592
9,0,0,150.4214792183542,19.86308256402425,1322
9,1,0,198.7004020284022,26.20474194209573,1740
9,2,0,225.8824812632831,59.88945911926817,1942
9,3,0,240.0267447047338,31.31337564705607,2118
9,4,0,250.73466204647,32.39497862624238,2230
9,5,0,253.0636292655303,32.62265037758911,2252
9,6,0,263.3147007365158,33.98773878186993,2356
9,7,0,275.8192308768268,95.61885028178295,2384
9,8,0,266.240963365316,34.44457260803263,2380
9,9,0,266.8938318562638,37.61767785223975,2411
9,10,0,265.2133313462728,41.34076120328666,2400
9,11,0,255.2928334672436,32.11117698984699,2340
9,12,0,270.4371223437922,34.20750836031133,2480
9,13,0,259.1212667475446,32.10297918098981,2397
9,14,0,262.034492627204,32.71452193230962,2412
9,15,0,275.1838706920955,128.7833168695564,2442
9,16,0,265.9047683233235,51.11440891009901,2414
9,17,0,237.4482847005383,29.88303555898348,2199
9,18,0,204.2488794840991,24.89642151658221,1920
9,19,0,168.1373443310928,25.06146569741504,1537
10,0,0,144.2883996994341,19.04502744240918,1271
10,1,0,189.0774133602816,24.49125093702633,1679
10,2,0,216.0242763151635,28.22723029030771,1910
10,3,0,238.5230946513421,34.53845436264631,2078
10,4,0,246.3189851985437,31.94862229814039,2188
10,5,0,265.0439018446571,177.6480751333575,2281
10,6,0,265.0619216081469,33.03115245311191,2414
10,7,0,251.5948434322608,33.50459089742052,2277
10,8,0,267.337747123726,33.35517171277939,2431
10,9,0,267.2582814882358,33.75943206342598,2440
10,10,0,275.0842847321258,38.00530259289938,2493
10,11,0,255.9430060185428,32.46499264506465,2331
10,12,0,264.5597328181499,33.19076682448465,2435
10,13,0,262.2370739984503,33.95335420673131,2386
10,14,0,264.5148693220606,33.38196096223634,2432
10,15,0,278.7128553577268,111.1305878568969,2474
10,16,0,260.0955207541092,70.25310074916939,2373
10,17,0,231.6133302258934,28.04176064945578,2173
10,18,0,218.3292588168027,33.05733980015798,2018
10,19,0,171.400969205129,87.6547660915362,1525
11,0,0,162.0912264136529,72.48966583379571,1349
11,1,0,187.3714783566112,25.90887815680248,1636
11,2,0,222.4190580344833,53.84325619205719,1918
11,3,0,269.0101441232001,380.2315816922193,2122
11,4,0,256.3717893689557,55.58049343456013,2242
11,5,0,253.4212267601606,32.66713805031236,2270
11,6,0,253.1588402000403,32.34376351206765,2274
11,7,0,267.1773438102594,34.63633516727773,2390
11,8,0,278.6443513687979,35.53248942717326,2522
11,9,0,272.8910769239151,111.9139086954922,2344
11,10,0,270.0041440293644,44.82879011002253,2425
11,11,0,273.6020342270397,56.02002532434756,2432
11,12,0,261.7557807520136,38.73058021965684,2397
11,13,0,261.6325470904156,49.70294810984004,2346
11,14,0,271.9330043017879,35.51962116761978,2446
11,15,0,261.7422223141438,32.69016137359736,2417
11,16,0,261.7051816071719,33.57302527059792,2385
11,17,0,238.2236334454296,28.85094495366279,2236
11,18,0,237.9437174647803,246.8734615278786,2011
11,19,0,207.2461346470681,640.8874257790543,1552
12,0,0,146.3114075604721,19.53513538920107,1285
12,1,0,190.2451726241987,24.96633321013838,1681
12,2,0,221.0147122973543,39.51097989499051,1924
12,3,0,242.952194675655,70.78180798986763,2098
12,4,0,263.0574825003346,118.7083111580895,2255
12,5,0,256.5402253670081,33.71242921152555,2268
12,6,0,260.8874205423731,33.36172730333392,2341
12,7,0,284.5383244525706,438.4157425127657,2334
12,8,0,265.7055414936408,35.44025180464478,2368
12,9,0,263.9988127903392,33.39738912301159,2389
12,10,0,259.9984890959548,32.9149343448669,2371
12,11,0,270.5938211601358,34.6480178781126,2447
12,12,0,271.9949137272696,33.64769509004181,2499
12,13,0,261.3601675956801,32.81303878782566,2398
12,14,0,269.3248711825577,101.9652055237348,2405
12,15,0,278.0952948404652,123.4756866386161,2447
12,16,0,268.1921015648453,70.81497634741314,2443
12,17,0,233.0262420735597,28.53884941974146,2175
12,18,0,212.8103487734683,42.78499922666828,1920
12,19,0,159.7295920497807,20.14322312510955,1483
13,0,0,141.0879158313134,17.73188866063219,1273
13,1,0,196.4415233486508,112.0235450847812,1637
13,2,0,212.7738969034371,27.14342103374247,1891
13,3,0,234.7415318365285,30.80318796842568,2065
13,4,0,289.3021204794434,453.8209867265001,2215
13,5,0,260.696293916077,41.85998103508136,2313
13,6,0,266.6278308086316,54.14103062457482,2347
13,7,0,266.3888948060652,48.06066629402416,2381
13,8,0,259.1385253716356,33.01167559407488,2352
13,9,0,269.0156735343358,34.01288857732722,2449
13,10,0,271.5338584658246,34.71432949353423,2454
13,11,0,268.4255152901643,52.3320865597797,2433
13,12,0,264.4692513575458,43.15441466561517,2376
13,13,0,271.2166174104075,154.0772563584271,2387
13,14,0,268.7901856702868,34.62528999564068,2446
13,15,0,268.8565323210619,89.69567523081054,2436
13,16,0,253.3546615816449,31.23871066035377,2354
13,17,0,242.4677468883858,31.3481167919816,2208
13,18,0,204.8166388460125,60.5205998701742,1854
13,19,0,169.8332911189259,21.09962491952065,1607
14,0,0,144.5628497481044,19.06322384370298,1264
14,1,0,211.6696369699262,185.0112676373533,1726
14,2,0,215.7480682561298,32.51894213640155,1877
14,3,0,229.1222899656881,33.12488525084836,2021
14,4,0,299.758363507055,1332.916621270339,2235
14,5,0,269.9286161042294,84.90337766103677,2330
14,6,0,266.6874765575947,215.5993224948392,2288
14,7,0,265.0230903650176,34.79589287815766,2378
14,8,0,253.8855602193979,32.75744601806991,2290
14,9,0,258.8329341719644,31.85380663262059,2390
14,10,0,283.5618637502396,527.7367210035582,2387
14,11,0,252.0989354207827,31.46955162047626,2306
14,12,0,262.9825130274319,33.14236413299788,2414
14,13,0,266.5727561085639,33.03645499232041,2454
14,14,0,264.106616083318,33.32174521830698,2430
14,15,0,267.7003813014601,163.7531800948492,2357
14,16,0,255.6448147030154,303.9957588681613,2208
14,17,0,227.8533728723032,32.31996029627612,2128
14,18,0,205.9651200042744,26.18617167163351,1905
14,19,0,169.398115460561,21.45435735264605,1575
15,0,0,134.2389758173847,16.68427056440398,1217
15,1,0,176.9436533733053,23.04448401337437,1565
15,2,0,216.7269699236107,66.36507573225011,1834
15,3,0,224.0206101548255,29.27242716767654,1977
15,4,0,241.3453767980043,31.65635369938088,2132
15,5,0,250.1136557835002,32.07442789224181,2223
15,6,0,256.8967905146756,33.03517085909528,2301
15,7,0,262.6798626189947,34.35862163284536,2335
15,8,0,248.0148137301958,31.64652137730581,2233
15,9,0,253.9902485084378,61.20174637814908,2262
15,10,0,254.7260204155563,32.58044641597878,2301
15,11,0,255.5396811898289,31.46048191288449,2360
15,12,0,252.6499920211494,31.60060366594942,2334
15,13,0,250.4889820037687,38.01139557722682,2294
15,14,0,245.154500813315,29.82101597654968,2298
15,15,0,255.4074177695628,32.21050814922333,2343
15,16,0,242.6633461079087,29.79240620857948,2279
15,17,0,235.048820625153,28.48788568089692,2209
15,18,0,203.8470243924428,25.06248212821778,1913
15,19,0,159.5167938484562,19.53072030989539,1505
16,0,0,132.5552307865455,17.72237414804317,1160
16,1,0,161.7719496443146,21.05233070060932,1433
16,2,0,207.793476318495,208.0224494002018,1704
16,3,0,216.4065324001311,27.87254279920884,1928
16,4,0,239.4296117743216,41.82079044226994,2092
16,5,0,245.4769502729909,40.90565041192009,2161
16,6,0,246.2311200582003,81.21798038718696,2151
16,7,0,248.2586183769845,32.9729098903415,2222
16,8,0,244.6870078967133,30.72965565424651,2217
16,9,0,245.2874972030507,48.85428094777323,2183
16,10,0,248.7632947018526,32.85409044029724,2264
16,11,0,240.7087941418939,29.92539962922639,2210
16,12,0,252.5742568200783,32.13458695609818,2304
16,13,0,262.1019772926778,121.7039607081651,2294
16,14,0,247.1627617842412,31.31069282790056,2269
16,15,0,244.4562158712697,40.52033822502437,2232
16,16,0,254.9741847870759,305.7474701834141,2203
16,17,0,229.1791357029977,28.86549859562964,2107
16,18,0,195.2790980600968,24.24298258819711,1810
16,19,0,154.7886905834245,19.32817600376283,1447
17,0,0,131.8758922173239,16.58328923954681,1194
17,1,0,156.1394508270025,20.3350730645535,1377
17,2,0,177.8227043426155,23.67217121555034,1564
17,3,0,225.2528368424054,193.1316578249851,1835
17,4,0,216.8293695906315,27.67663542335948,1938
17,5,0,223.7569424113884,29.77686027151868,1950
17,6,0,236.8221824834281,109.4933294823596,2008
17,7,0,225.198311971514,28.61441477676065,2031
17,8,0,219.2918563183596,28.09611089411849,1976
17,9,0,222.8529107410977,27.68521033361241,2035
17,10,0,219.4923224477263,27.81841286161442,1990
17,11,0,212.8918523760502,27.51434905945503,1940
17,12,0,226.4849554580391,28.97514727626081,2061
17,13,0,226.9305028342687,44.63307533522853,2037
17,14,0,244.3511835613759,183.1651872746022,2036
17,15,0,251.0264591855145,196.1330148061256,2180
17,16,0,220.0418179104998,29.62519801852388,2032
17,17,0,206.33939564998,24.92413844476649,1932
17,18,0,188.713550155201,23.72786334174877,1740
17,19,0,143.6089442468318,18.28166330462694,1318
