# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.62605583541161,7.044776587897722,823
0,1,0,81.51507521301515,7.84059097149395,997
0,2,0,92.68610775906308,8.646232319098008,1145
0,3,0,108.6791123388512,11.00747295714102,1300
0,4,0,109.3532807815182,10.26576753702899,1350
0,5,0,108.1118958946955,10.63998275362826,1312
0,6,0,136.8241150807281,502.2941435508203,1390
0,7,0,115.4752959648202,11.02672374089525,1421
0,8,0,115.1776910766397,13.13702511638401,1389
0,9,0,115.7217728664614,11.45154476483798,1418
0,10,0,114.3022620982721,11.19435629205328,1392
0,11,0,113.518490870941,10.88872018502049,1392
0,12,0,113.805381518165,11.39391553218895,1413
0,13,0,122.5679081108801,139.0782159690455,1383
0,14,0,113.5566705547994,11.18982968498155,1386
0,15,0,105.0265244047643,9.783208551966517,1324
0,16,0,107.7820975057289,14.8287833948622,1319
0,17,0,111.3976043644527,26.31829580214789,1311
0,18,0,112.7759577890275,479.4676555405239,1131
0,19,0,68.40641110400568,6.26992639889579,866
1,0,0,81.32857245500071,8.236204038192374,983
1,1,0,103.2020905940516,10.0723364388581,1256
1,2,0,127.9915766269163,12.79260349160638,1542
1,3,0,135.3896347087733,29.48716836392128,1603
1,4,0,143.8749551565603,14.38389288557978,1730
1,5,0,145.9984083625979,14.51473631733236,1762
1,6,0,142.1155987670999,14.1330015137256,1709
1,7,0,151.4543857757785,40.71835918833195,1770
1,8,0,150.120413094838,15.30296128184034,1848
1,9,0,151.7342776444408,14.9862431169455,1849
1,10,0,154.9142152169387,15.3394763192206,1872
1,11,0,141.2624532533691,13.82794257153511,1735
1,12,0,155.4561945407273,17.32393364389831,1869
1,13,0,142.9484124630324,13.51304095292802,1781
1,14,0,150.3472474962423,28.75702908958037,1796
1,15,0,143.5339410839633,13.40213825406485,1794
1,16,0,143.6884522682223,14.5962577474123,1740
1,17,0,143.5088995916217,36.09647780168029,1686
1,18,0,128.825570300844,33.00590960468121,1526
1,19,0,88.73328228565673,8.651408381446648,1101
2,0,0,97.31216968414084,10.24198925474936,1176
2,1,0,121.723076269865,11.80943581158596,1482
2,2,0,144.5635927877519,14.41761822751235,1740
2,3,0,161.476720697284,179.2506027508259,1800
2,4,0,159.847802120015,15.68244712508678,1926
2,5,0,171.6350601597586,17.7909000922282,2044
2,6,0,176.4763210271469,39.43821275763563,2090
2,7,0,171.568337442061,16.64417501069275,2095
2,8,0,173.4042369714437,17.96236719171927,2136
2,9,0,174.4650695577445,22.34829396329528,2103
2,10,0,175.7673804071444,17.15697881545232,2151
2,11,0,172.0091575978344,16.93391869200875,2133
2,12,0,177.0418549272891,18.1924206362427,2150
2,13,0,167.8089095099405,24.61711912849107,2029
2,14,0,172.723874778626,16.44447882469856,2146
2,15,0,173.1215190460526,56.85804492392496,2061
2,16,0,167.6259288043233,51.34659992663266,2000
2,17,0,151.5507418129695,14.34901567606373,1888
2,18,0,137.1921524719587,13.88334807889804,1683
2,19,0,105.7760111129762,10.05973797394922,1335
3,0,0,106.0315406069932,10.5430796479429,1261
3,1,0,142.862779542477,34.59143914500976,1638
3,2,0,166.4121198084149,156.8690832071311,1850
3,3,0,175.5733775577263,55.13563565213111,2046
3,4,0,178.9851406811464,17.45816206240965,2185
3,5,0,185.0852485998788,54.46023774625127,2141
3,6,0,174.3535764360413,16.89150886101802,2120
3,7,0,177.0895697987955,23.21798020208251,2133
3,8,0,222.9954538784473,712.3194041960681,2200
3,9,0,185.8539307912375,25.88781951443862,2259
3,10,0,179.4267763764626,20.41851217159525,2160
3,11,0,178.6714354419817,21.22985115409608,2170
3,12,0,179.7510848829091,18.30762486655447,2179
3,13,0,220.3348883663424,1051.275305055226,2237
3,14,0,213.0091921143748,547.0003992419662,2243
3,15,0,187.2178889902717,18.39992632957835,2296
3,16,0,178.501130142007,17.11049775099686,2201
3,17,0,193.6765683381812,803.1379399643664,2051
