# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.84055844200161,55.92984430211838,206
0,1,0,81.65926290052688,36.98387642853825,251
0,2,0,108.3744116031851,63.55599002005105,298
0,3,0,117.9826029027755,65.73697823027268,332
0,4,0,123.7559798273223,69.42128674821758,395
0,5,0,139.3927410029976,64.56783032939362,462
0,6,0,155.5433011636728,70.68457554651698,513
0,7,0,176.0069132768371,152.1593253436899,593
0,8,0,196.287709798136,104.9312019598192,679
0,9,0,209.4170760438919,98.15953817548309,777
0,10,0,221.9031141998416,88.69071365804562,864
0,11,0,224.0820740508465,78.06772640395182,933
0,12,0,248.645711932935,184.4224210061098,1040
0,13,0,269.0353145272773,249.8599817106172,1136
0,14,0,248.3070601202232,82.21771718749605,1148
0,15,0,252.2316244022036,81.56847864167169,1206
0,16,0,264.8184905742997,81.20363012186962,1295
0,17,0,257.0577169838339,232.2926797360494,1234
0,18,0,233.6018899507329,87.964079254898,1173
0,19,0,203.2259773518363,50.70280801234907,1088
1,0,0,56.73880507983255,27.42407378290001,175
1,1,0,92.02071472990841,60.01981212542316,242
1,2,0,102.6415438779651,52.91438798469506,309
1,3,0,121.1533276042582,58.57816553813433,359
1,4,0,137.1291083213143,64.21022613367174,438
1,5,0,163.4507838700903,92.10014788061454,506
1,6,0,155.5924555530334,63.10785377536301,551
1,7,0,189.5630204571536,83.55792567425976,655
1,8,0,194.9878881333589,123.7550151263901,692
1,9,0,245.6429001271407,181.5298283221339,882
1,10,0,255.4008235849706,141.3122092743066,966
1,11,0,268.6831562933455,109.7963979352971,1069
1,12,0,272.1389046987936,89.11888434489354,1175
1,13,0,280.4701930180568,88.91674109411794,1245
1,14,0,301.6562108394644,105.3218055948609,1345
1,15,0,304.1061927065433,198.4128804256655,1371
1,16,0,310.1446247917979,144.6580452519012,1499
1,17,0,280.6745331428267,80.44669515860261,1449
1,18,0,266.9400214450345,73.97947705156085,1411
1,19,0,238.0843859286909,67.85584175497084,1259
2,0,0,77.37711506953566,52.40787752624194,217
2,1,0,86.16181088821722,43.91240067123346,252
2,2,0,129.1472942709607,335.2666301563141,331
2,3,0,125.7531896403481,51.60152655790468,401
2,4,0,143.2981609312268,61.26653016168528,466
2,5,0,160.6949777598394,75.7690898493159,518
2,6,0,193.8882719694224,87.84672489499948,637
2,7,0,207.1959876293527,109.3738269729485,702
2,8,0,241.7420081515956,111.7105968163225,855
2,9,0,267.7855836771216,132.8705424487507,962
2,10,0,306.1257782701815,184.3175148635932,1136
2,11,0,282.0731216018058,101.8674158982376,1153
2,12,0,314.5297735259824,182.8571539971529,1301
2,13,0,315.4484040516455,122.5593891435793,1403
2,14,0,348.3317459589995,340.9836881930121,1506
2,15,0,350.3914870691195,974.5775404353377,1578
2,16,0,339.3134345777702,164.3408571408324,1645
2,17,0,314.6952136478182,88.79564131465182,1607
2,18,0,304.9258483591429,303.6544945509294,1543
2,19,0,263.9112209266947,81.18594961491634,1445
3,0,0,80.16334932761849,42.49767256451316,243
3,1,0,101.2169944230428,57.63514313595444,281
3,2,0,122.5857180348253,76.83972897803893,360
3,3,0,136.9533527139576,83.53068400169737,418
3,4,0,161.8145341395616,69.75176150288564,511
3,5,0,177.7839528812048,83.30482196156092,597
3,6,0,214.4961435100515,98.33033565432963,711
3,7,0,234.8594830332897,112.4659630604044,809
3,8,0,241.5349340290084,111.0422957821653,875
3,9,0,268.8791902984236,135.1222973672356,1008
3,10,0,304.1376801620671,105.4617823500433,1196
3,11,0,315.2671484402441,121.5765621156853,1318
3,12,0,323.7842851152497,105.6510303802447,1422
3,13,0,340.5165881463451,103.6548878149473,1501
3,14,0,355.4043930214855,151.2771506697355,1646
3,15,0,342.4445227760143,96.66624612707186,1676
3,16,0,356.0701307146843,218.6135771985885,1761
3,17,0,357.9288569595196,92.37712699525946,1837
3,18,0,313.1472443574672,94.06202777164248,1633
3,19,0,283.5574888270916,67.26895266408316,1542
4,0,0,93.51267699222261,59.78274261150968,258
4,1,0,107.3681286684721,56.413534232046,310
4,2,0,126.8830678315515,63.03916518852523,379
4,3,0,155.4953320154147,87.69360790388396,470
4,4,0,163.5739493776068,85.07483691060949,518
4,5,0,214.8850616878543,362.462816189873,619
4,6,0,208.5461563259196,97.46896141570768,700
4,7,0,245.9758446684048,114.113013178762,854
4,8,0,264.4773909756794,113.239212314693,962
4,9,0,290.9314862162228,120.7206124018616,1086
4,10,0,318.2062458384896,133.3107131193821,1237
4,11,0,359.7856048205689,134.3585200626015,1441
4,12,0,345.2038570415372,107.5575631421815,1518
4,13,0,377.5239972889402,128.1912021806484,1652
4,14,0,371.9056342247285,106.8818107961738,1749
