# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.4368341107852,11.93023708042477,656
0,1,0,105.7678929942707,110.5908991667471,771
0,2,0,113.6430856670761,20.25119521453133,893
0,3,0,123.8289664517214,18.8271612079751,955
0,4,0,130.5160352061224,18.33622892792866,1047
0,5,0,138.334407688993,19.91001611488849,1110
0,6,0,149.2443853574714,38.66549740404126,1169
0,7,0,145.0174719249959,20.83117098290976,1167
0,8,0,148.6778107642868,20.2214269564637,1232
0,9,0,158.8526731925062,101.1658437317635,1232
0,10,0,154.5150864618348,21.36665011864266,1270
0,11,0,157.7359620815263,21.00556758990297,1328
0,12,0,164.2704434665641,97.78091787311018,1323
0,13,0,155.4290404034062,21.67309079989932,1304
0,14,0,153.3627929036636,21.83926140193412,1281
0,15,0,152.390718934702,23.66687306539991,1275
0,16,0,137.5171923745483,18.39438301536127,1184
0,17,0,125.4833228486577,17.40794517081525,1066
0,18,0,123.0835052188471,152.5822969210013,981
0,19,0,91.96378962692563,11.87716241518683,806
1,0,0,97.0819427253977,13.99041185191336,768
1,1,0,103.6307587290804,15.03535084497811,824
1,2,0,132.3190354291643,18.92479806004465,1050
1,3,0,144.9833226875636,20.6020256405587,1160
1,4,0,163.5937584910203,23.00308970740392,1310
1,5,0,163.644727566294,23.0118946971879,1315
1,6,0,179.8462556747198,26.06394914334938,1442
1,7,0,189.3281297766433,97.13776706085558,1460
1,8,0,179.1380242345487,25.13688924166019,1472
1,9,0,187.4613142629819,25.473087185728,1535
1,10,0,188.3533577101587,25.53835533900226,1574
1,11,0,179.3884713702637,24.43906652319151,1506
1,12,0,182.6176274533377,24.74237083693513,1547
1,13,0,185.816371280605,25.07660253616119,1560
1,14,0,178.728232177706,24.77796200692686,1495
1,15,0,180.5336536284224,28.94103440729398,1541
1,16,0,172.3393894109487,23.94902229584369,1464
1,17,0,149.3602982767132,19.09277946318695,1298
1,18,0,136.4061730416455,17.4715456568171,1195
1,19,0,113.9262345360494,15.83062104227528,974
2,0,0,107.9588200272259,15.74795714925631,844
2,1,0,147.6911611956182,189.3334924233913,1042
2,2,0,149.6743310287225,24.94108241919739,1155
2,3,0,161.9878647674484,25.56404655711415,1271
2,4,0,190.8072872680803,35.55900788804658,1461
2,5,0,207.4308524858079,132.489149177584,1531
2,6,0,195.5754804607028,29.26568322838635,1552
2,7,0,195.1911070538609,27.1701531707585,1594
2,8,0,219.3285963833801,178.7617021901823,1678
2,9,0,210.9029173210656,29.69761573206484,1707
2,10,0,212.5720630722933,30.02322841992028,1728
2,11,0,213.0340623335106,28.51928915441067,1779
2,12,0,229.2452935155477,311.0548619067935,1751
2,13,0,203.2590600277273,27.14308767301434,1725
2,14,0,198.5418838943407,35.88189680090822,1664
2,15,0,213.404905890788,167.0496447363193,1695
2,16,0,194.1188866219766,25.86376882360997,1671
2,17,0,179.294831468729,23.97039876256699,1536
2,18,0,156.3920547513837,21.07126275553461,1353
2,19,0,126.1580520668517,17.02613462477174,1086
3,0,0,124.2490306263659,18.41823380515613,969
3,1,0,147.6185789903699,21.02181513019095,1163
3,2,0,161.1926628782517,22.55751654092994,1278
3,3,0,180.5241793927893,26.54182528098602,1413
3,4,0,202.6565995603921,28.08517283456293,1647
3,5,0,204.2220319657354,28.76112316319896,1636
3,6,0,220.472983811269,31.16957223167627,1771
3,7,0,218.378429035631,29.6726640263562,1804
3,8,0,212.156836054969,29.70541466699632,1734
3,9,0,241.2196824153,33.60354117046875,1973
3,10,0,241.0091432718612,34.03178898282183,1969
3,11,0,229.2284743284058,31.51803772597,1906
3,12,0,230.2421811339449,31.13481269736796,1936
3,13,0,235.9359419529912,31.8065594972108,2006
3,14,0,227.4676131512104,30.21591299993495,1940
3,15,0,211.5588330718882,33.48060147268466,1790
3,16,0,219.3740589861394,29.67396176765237,1861
3,17,0,185.0220907350376,25.02018991920162,1575
3,18,0,168.0129559079788,22.09698085353389,1460
3,19,0,136.1321488992695,17.65541973968943,1187
4,0,0,135.0473165322412,19.35801790930171,1058
4,1,0,151.9356576686765,21.37699946578507,1203
4,2,0,180.7070193787379,26.14732170353502,1415
4,3,0,205.4005282089916,29.59609380435482,1619
4,4,0,220.2044574211052,41.9187573728053,1714
4,5,0,220.5980066105312,31.0350182517327,1762
4,6,0,232.1658105290317,33.61846630305314,1865
4,7,0,240.7837288659851,53.29474116544896,1931
4,8,0,251.4249796941024,35.59557514043668,2037
4,9,0,255.8339034240693,35.99230957181872,2082
4,10,0,284.4587236979959,962.2613001953573,2106
4,11,0,255.0279170564188,34.34374949730014,2138
4,12,0,239.5416994888649,33.19011147284381,1991
4,13,0,246.132733479797,33.42925852977572,2064
4,14,0,256.1316249549559,40.87100938188628,2131
4,15,0,227.503599725191,30.61537437111488,1936
4,16,0,241.4697801559464,165.4510659709554,1939
4,17,0,206.6734920866283,31.22563654964685,1732
4,18,0,175.8708330993143,23.22951793856619,1522
4,19,0,140.2269098871934,18.25774615984501,1223
5,0,0,137.1254484972811,19.24889527778127,1092
5,1,0,162.5702531762392,23.60360252828525,1277
5,2,0,190.9107083843576,29.55968141360312,1472
5,3,0,212.0924826003783,31.04796568348409,1664
5,4,0,250.7242568849093,553.747818783249,1836
5,5,0,230.5737125111759,32.96618030915315,1844
5,6,0,250.5850005736169,35.49147201552145,2024
5,7,0,253.4281542910922,36.3810174655353,2025
5,8,0,270.4628580704598,43.46194308052961,2179
5,9,0,262.7829139312681,37.00756707543534,2156
5,10,0,262.1260941626052,35.74819925879704,2173
5,11,0,265.0518039673656,36.55448835544441,2194
5,12,0,250.5456885354382,34.19211577383373,2099
5,13,0,248.9282502764876,33.86659152313081,2102
5,14,0,246.7115880583533,33.36255607162699,2082
5,15,0,266.5388496435331,232.4710571107517,2122
5,16,0,259.3972117626187,224.9014990534,2059
5,17,0,212.363988397772,32.05405680294328,1806
5,18,0,190.6583582380319,24.88962881298701,1654
5,19,0,163.1821879911205,22.09209642122884,1392
6,0,0,141.5130404953142,20.89935397758368,1097
6,1,0,158.6249822423657,22.86602770534162,1249
6,2,0,201.3117094520777,43.94952666745039,1566
6,3,0,213.5190949844624,31.60602324215649,1681
6,4,0,267.9942509741612,489.2733678590843,1870
6,5,0,244.422777673036,35.7812920058997,1960
6,6,0,246.7894345997988,34.88792004062093,2000
6,7,0,278.1381401135329,127.1637879960626,2143
6,8,0,260.7957431639301,40.5860216181702,2108
6,9,0,260.7152135533732,35.64160078250818,2169
6,10,0,274.8667402630928,40.16523424228072,2243
6,11,0,260.6686646725518,36.92276390596593,2180
6,12,0,276.3091038736393,143.3538596986065,2212
6,13,0,270.8950630720184,54.64196253373463,2251
6,14,0,252.3649431865022,33.68312389647247,2142
6,15,0,262.1193988225194,41.026902820423,2205
6,16,0,235.7249940870569,31.27396991901225,2025
6,17,0,220.8891748201699,29.45719747809457,1896
6,18,0,206.5378161083714,113.3239803708349,1700
6,19,0,154.7635249392383,19.92590237380223,1350
7,0,0,144.2491025546325,21.67592296796323,1102
7,1,0,174.6393028096582,25.34737074222503,1362
7,2,0,193.7707997020347,27.49556531957105,1526
7,3,0,214.0501896621714,30.78516305549658,1689
7,4,0,248.3100778725566,35.61947554935698,1973
7,5,0,250.5790531339031,50.32093591123633,1977
7,6,0,265.30082800732,38.24485373778598,2102
7,7,0,258.2924403632749,36.40344615416876,2087
7,8,0,263.2294577761451,36.90677853761198,2143
7,9,0,267.2203441248727,37.88314578671616,2180
7,10,0,275.9372108608144,38.33234073894413,2267
7,11,0,268.1337093172438,36.70131875171706,2231
7,12,0,256.5167549161862,34.81581749332746,2153
7,13,0,279.2243791628929,209.981657653212,2195
7,14,0,259.6636307147575,35.08612249556622,2208
7,15,0,247.6753702587773,32.48267669649508,2143
7,16,0,236.7690931925355,31.28036303716618,2035
7,17,0,223.270679585424,31.66058990970273,1887
7,18,0,193.6368130798537,25.65531931443794,1658
7,19,0,151.706144068124,19.357085753837,1336
8,0,0,145.6019975147052,21.01740111455826,1136
8,1,0,185.4486161910073,105.1079340755986,1373
8,2,0,196.9712272404984,28.79852946523729,1548
8,3,0,215.5224668139314,30.19213202669043,1733
8,4,0,269.0557410238478,727.2035117419911,1947
8,5,0,256.8386088468013,185.3565926450657,1946
8,6,0,264.1933393901823,37.95587682081505,2101
8,7,0,276.013767472375,38.44069600659225,2246
8,8,0,268.6462877080697,45.57735632160359,2190
8,9,0,296.0829874439479,929.9597132358426,2183
8,10,0,268.2184770777628,37.23583288936349,2206
8,11,0,267.6243459146885,37.7174600530907,2212
8,12,0,278.7867204400743,64.24688815996164,2270
8,13,0,273.5321004863424,115.5841550375489,2245
8,14,0,260.9293861059033,34.8019979150292,2227
8,15,0,253.8999507358878,34.69472966228386,2159
8,16,0,241.3381157690319,32.69007900457316,2042
8,17,0,238.9139001359836,149.1992557409258,1908
8,18,0,219.9877893615479,1011.386534266402,1631
8,19,0,161.616169141715,20.98881948208433,1419
