# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.30866289625307,10.61262714411177,672
0,1,0,95.91961361440062,13.38584328832414,816
0,2,0,115.1623642668928,15.31188500564196,996
0,3,0,118.7602314617134,16.1747226533179,1026
0,4,0,132.8130927644737,17.87758967287084,1159
0,5,0,137.8345609716352,17.33744529455104,1233
0,6,0,140.5164838401055,25.49853472580864,1226
0,7,0,145.2429991333355,18.67075638452374,1291
0,8,0,144.3378285922014,18.52415823004235,1307
0,9,0,145.0932826728959,18.24212452847053,1333
0,10,0,152.9227484103555,19.11921534580205,1400
0,11,0,150.8113085846798,19.69640102146075,1370
0,12,0,159.0052788056278,95.88978068130899,1384
0,13,0,145.3153424124574,18.07550788020769,1351
0,14,0,151.7637719897236,19.07859615271733,1412
0,15,0,160.8187193351805,136.7757691429832,1408
0,16,0,154.3639805879873,91.2924293751024,1388
0,17,0,133.0125454071123,16.68465399855132,1265
0,18,0,120.2636622636768,14.15165750598242,1168
0,19,0,91.02535603859405,10.90764366604205,879
1,0,0,93.7902011923245,12.69066175997196,806
1,1,0,120.0635240665133,16.13253302963131,1036
1,2,0,132.0099216292891,17.49607238639878,1144
1,3,0,139.8126246925562,18.02950141626062,1229
1,4,0,164.5734959834435,25.49215417755495,1417
1,5,0,166.5566929480685,22.20829795229436,1455
1,6,0,169.0389292425917,21.98733670533384,1490
1,7,0,171.9653182504214,22.17710627507019,1534
1,8,0,178.2032142805647,22.83266951597102,1598
1,9,0,177.0305773583314,22.70170503030628,1591
1,10,0,183.7661279661493,63.13547082861263,1613
1,11,0,183.8427922475224,23.35554836916704,1669
1,12,0,183.1464175818196,22.51380038658379,1703
1,13,0,184.3177539157133,22.75612697798979,1720
1,14,0,174.9490498620407,21.25661659549909,1654
1,15,0,197.6216709330336,82.72063145094157,1765
1,16,0,184.6790418809308,249.1027523890451,1608
1,17,0,165.8875751733364,20.48663594043145,1569
1,18,0,148.2808135653099,17.9137205877754,1418
1,19,0,115.0164658548757,13.09931513224874,1136
2,0,0,112.5708724910742,15.43774062594608,948
2,1,0,129.99255258408,17.02914240320868,1149
2,2,0,152.5690919268571,20.50454151118742,1325
2,3,0,166.7558857134657,22.63941586590743,1478
2,4,0,193.8056156865444,34.3170530514182,1676
2,5,0,190.9765988036192,25.20987260637153,1670
2,6,0,200.9690844652999,26.21614589282177,1789
2,7,0,202.6684662793383,26.22391203763562,1796
2,8,0,216.5753529887571,31.29558109463517,1916
2,9,0,218.5893065402182,304.7965037884088,1835
2,10,0,206.9097266677342,38.4146819137684,1853
2,11,0,209.3851725048763,26.14564590114853,1943
2,12,0,211.5560681614228,26.38050867195868,1968
2,13,0,211.226376475267,25.75028100229923,1982
2,14,0,205.5512181134459,25.4412725208993,1939
2,15,0,225.8516961048121,81.71678151038714,2040
2,16,0,214.900651792587,26.91807665230316,2007
2,17,0,192.9716723943165,24.0008666592926,1818
2,18,0,161.115272299366,19.08422343258935,1541
2,19,0,132.7014916618557,16.1852863910854,1262
3,0,0,120.4438302119505,18.5645274939091,1031
3,1,0,146.1595088632767,32.05713921629609,1225
3,2,0,172.8253233587283,28.30299172210973,1490
3,3,0,190.9897274928169,24.7972839266037,1681
