# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.93422191705459,9.715797288207192,745
0,1,0,93.06893645696299,11.60987555425199,886
0,2,0,114.9447314351839,14.1047337308305,1081
0,3,0,120.6306979524754,14.61108099596047,1149
0,4,0,142.123867515772,132.3638365993691,1269
0,5,0,126.8453206635057,18.06596658894417,1221
0,6,0,140.2894968936533,20.67394613855765,1372
0,7,0,139.1625011135216,16.89151335948359,1344
0,8,0,142.7158251523705,16.06921585316047,1440
0,9,0,150.6878117736105,27.60387560118545,1466
0,10,0,140.5186739474966,15.73673033116186,1448
0,11,0,140.1189206336151,15.76509613035003,1439
0,12,0,146.5578679084265,16.72649551572331,1501
0,13,0,148.9601531958961,17.12007396050819,1521
0,14,0,140.3847575488221,15.73544903401568,1451
0,15,0,148.836824763487,16.72051351312064,1554
0,16,0,144.0092017452313,15.78574075920483,1523
0,17,0,153.859099446078,16.76859383333498,1633
0,18,0,156.9478028792929,18.93169842414063,1642
0,19,0,129.5067324780817,14.50790808498204,1371
1,0,0,95.27320477445345,11.71177685715295,896
1,1,0,122.2421580368928,15.50289603006572,1139
1,2,0,129.264381717864,16.36062692758853,1208
1,3,0,153.0707981224202,19.00707107662985,1451
1,4,0,159.6031599107265,18.95768164343188,1549
1,5,0,176.2176231197494,30.50833171110487,1707
1,6,0,182.479176324257,91.97816146371551,1686
1,7,0,185.9499481372263,21.63557340408082,1818
1,8,0,168.9794373376121,19.31748317395294,1701
1,9,0,186.8250031802848,21.76834906635282,1865
1,10,0,185.8774726751725,76.49155773205098,1824
1,11,0,171.0620080125713,19.7515528925414,1722
1,12,0,180.7382582822998,20.38593913527233,1860
1,13,0,194.8574120097286,129.9607193068921,1886
1,14,0,187.5373030757686,24.31246321431527,1922
1,15,0,195.4893861434692,23.14247953371517,2030
1,16,0,222.696131931546,678.5263156888658,2072
1,17,0,204.5345417965989,22.80361270763,2125
1,18,0,210.7366226078805,23.32823984318967,2220
1,19,0,182.4370260353322,20.75873343756743,1901
2,0,0,111.5005931081391,14.05087019277408,1043
2,1,0,142.2617157826416,48.05646022051359,1288
2,2,0,161.8841959113713,20.22068725563327,1523
2,3,0,187.1868943389671,165.9587892520298,1679
2,4,0,194.5722203712772,25.0763858730467,1868
2,5,0,186.6795638299214,22.84976504301389,1786
2,6,0,204.7266343823852,24.41187882835701,2011
2,7,0,208.4839344819717,24.82380655862421,2041
2,8,0,211.0725158977417,24.75626396817903,2098
2,9,0,213.9267233280272,27.25433254701739,2141
2,10,0,216.0132527168936,25.74187901575358,2127
2,11,0,208.5353660677954,24.22274909176095,2090
2,12,0,209.9899444537541,24.11983906786962,2138
2,13,0,221.0846378079223,45.70387616443168,2224
2,14,0,218.7035554147644,24.13369208051835,2271
2,15,0,225.1916877902889,27.48532791636848,2292
2,16,0,230.868267120096,26.70672256979449,2369
2,17,0,230.0110520656848,25.80819021477395,2402
2,18,0,220.9363323833914,24.36346733443959,2341
2,19,0,185.5678805879084,20.53428344803731,1967
3,0,0,120.4423497522077,20.4151328723221,1114
3,1,0,149.7046816190157,18.08761863990656,1427
3,2,0,188.5310441159641,99.68243066913305,1666
3,3,0,205.4049888683045,38.13629226024599,1925
3,4,0,217.9827196258398,124.6077397906028,1968
3,5,0,210.401494278268,25.10455203285759,2053
3,6,0,222.9399996442995,26.94294424744857,2163
3,7,0,218.7698333933006,25.17467936419081,2169
3,8,0,225.4129862406643,25.57148315905374,2246
3,9,0,223.3521975910874,26.15139697585938,2219
3,10,0,226.3429785656141,35.77821152178785,2248
3,11,0,228.5254485493361,25.42495033434072,2344
3,12,0,232.7458798373132,27.58631206504207,2320
3,13,0,225.4885268955011,25.72671927661451,2303
3,14,0,232.6080926345347,27.66374111210158,2391
3,15,0,235.0392448341471,26.59907184551761,2453
3,16,0,258.9752081917615,385.7868073212553,2434
3,17,0,230.4049250628579,29.23978912597802,2389
3,18,0,236.2981051349132,34.47328212405676,2441
3,19,0,191.7488424851433,20.78408245773685,2050
4,0,0,133.6216824443403,16.97458482478127,1242
4,1,0,171.019033337765,294.5651039101957,1482
4,2,0,197.1597221188727,62.52931208503872,1801
4,3,0,198.8200104790009,23.34680103497816,1922
4,4,0,218.238772486437,25.60228876384163,2127
4,5,0,225.7480848669891,27.7701442612733,2172
4,6,0,236.4623430972306,28.77191940423914,2278
4,7,0,236.4387498508278,27.76734883895384,2327
4,8,0,259.0982577731356,615.9098830556369,2302
4,9,0,255.0926906052082,318.0573474129267,2285
4,10,0,223.3775615943631,25.06205151152373,2283
4,11,0,241.1018529605906,26.89609008469244,2455
4,12,0,230.4321741424153,26.01938419560449,2360
4,13,0,243.7609878190611,28.32530473949471,2461
4,14,0,238.8722803432095,26.40681348385676,2502
4,15,0,235.9962427723671,26.79432090866214,2448
4,16,0,254.2384334232752,287.0922063185307,2449
4,17,0,260.8128904727228,311.7545743232973,2474
4,18,0,235.4437860313856,27.45597088481737,2442
4,19,0,186.1195988023011,34.74664120857713,1931
5,0,0,145.9918861953898,216.3239299093408,1245
5,1,0,163.8702575232535,19.95825111729107,1562
5,2,0,193.5191414480355,165.7809106012598,1710
5,3,0,216.2036881517138,144.466719655957,1947
5,4,0,224.5759918876427,26.64536553761884,2175
5,5,0,228.7932014455661,27.30345460046654,2222
5,6,0,241.0359279497818,31.28714746063261,2311
5,7,0,241.4454406421349,28.41428684575959,2364
