# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.73553660648244,7.21663079553355,816
0,1,0,94.12316870456206,26.34404497312498,1053
0,2,0,106.2470593924068,11.37695948906081,1200
0,3,0,137.3993086742351,339.5683450321599,1357
0,4,0,126.50932486922,36.80024344172486,1404
0,5,0,130.9626286255584,49.70403411665974,1443
0,6,0,125.1869434738559,13.46021505061991,1444
0,7,0,122.4536626763078,12.85051746411253,1416
0,8,0,118.3516086876905,12.28350530773217,1367
0,9,0,118.9828586203539,11.73768515154713,1400
0,10,0,123.9260245609616,13.27321880600183,1422
0,11,0,124.7023892988559,13.43526143767633,1415
0,12,0,125.3389273393744,12.53191719719004,1474
0,13,0,123.1919703903526,12.38976307961082,1445
0,14,0,128.2838022297471,13.44840955095997,1465
0,15,0,131.3874533678078,129.0961427995572,1412
0,16,0,124.8751693484789,24.69204130659976,1420
0,17,0,113.5076613373977,11.80791932370896,1314
0,18,0,94.99075045759797,9.784999680017656,1109
0,19,0,73.70236163227742,7.428424979587441,874
1,0,0,87.69324982302533,9.351434051732751,1011
1,1,0,131.9938610590027,176.1168636665343,1372
1,2,0,141.7530522863904,24.64764711373374,1578
1,3,0,150.3871845427192,15.43191170604693,1747
1,4,0,153.6103899487756,16.29733810081603,1775
1,5,0,172.952801712543,100.2433496993952,1917
1,6,0,166.1986456127403,17.53672556624171,1888
1,7,0,161.1866549807872,16.47815682552691,1862
1,8,0,155.3224317389874,15.77545541222042,1803
1,9,0,161.9949189233211,16.83772594217901,1856
1,10,0,160.6355530456816,16.69822099769082,1848
1,11,0,174.5739445536927,96.43989204913689,1942
1,12,0,155.3490078700642,15.55235313837804,1818
1,13,0,158.2054298420135,15.57335333908308,1853
1,14,0,164.0743624612522,48.57276108032871,1861
1,15,0,162.7000196621825,33.13536861137809,1835
1,16,0,153.3524728568186,16.86728856135898,1747
1,17,0,146.8557583089824,15.10054208694082,1716
1,18,0,121.8030346926884,12.65641671796836,1411
1,19,0,94.57483896675406,9.595501604967843,1108
2,0,0,103.8052318796555,10.37252378552557,1213
2,1,0,141.7062362634165,15.40670932635359,1604
2,2,0,163.2978892404328,16.27956628786406,1913
2,3,0,176.289414320869,17.66359826782344,2058
2,4,0,184.5172172086116,21.44410925469256,2116
2,5,0,180.002087267874,17.95027219593974,2086
2,6,0,180.5560754222036,18.30727554028931,2111
2,7,0,189.1518894450168,19.29812599195232,2197
2,8,0,188.5205357878697,20.23625152371451,2142
2,9,0,199.8523139842861,185.7381817717722,2161
2,10,0,190.7066045122096,32.6677713739628,2164
2,11,0,176.8667541747792,18.03389229405271,2062
2,12,0,215.8256212829388,786.7078723313003,2202
2,13,0,189.0048846395684,19.11142586014914,2206
2,14,0,178.1243820908779,18.66769244135673,2040
2,15,0,183.7638753151249,19.32256088188738,2112
2,16,0,177.2178610086541,17.81386534566085,2077
2,17,0,160.7181149590217,16.23119958752852,1868
2,18,0,144.8422123492546,17.63157338759226,1648
2,19,0,106.4918667407361,10.75174219908238,1235
3,0,0,118.726269152154,12.63632342139371,1356
3,1,0,147.0936729758968,15.01987891997255,1717
3,2,0,177.871816327249,18.89156813282376,2064
3,3,0,183.7692769808051,18.04656128333961,2166
3,4,0,199.4265966946257,20.63681072342467,2295
3,5,0,197.6538489254138,23.54098208260151,2230
3,6,0,203.6173800233906,45.34299731935025,2270
3,7,0,200.2868691045312,20.98549080169828,2299
3,8,0,200.8599384710087,21.45398433012838,2319
