# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,52.87335554132344,5.38489098907664,624
0,1,0,97.26156057648571,631.8009243893606,827
0,2,0,78.56514278868897,7.805299899537809,932
0,3,0,94.95025619512619,9.384276071962734,1126
0,4,0,98.49893210742427,9.658620084653096,1166
0,5,0,100.3651595103356,9.853868395437821,1198
0,6,0,101.8038275894176,10.40367172092757,1208
0,7,0,102.6325557592223,10.13916415276896,1230
0,8,0,107.2874911113472,10.78875077062482,1291
0,9,0,102.1471524679047,9.922724802763511,1255
0,10,0,119.554125666017,121.3039386084681,1312
0,11,0,114.7068882278802,135.0291606592746,1251
0,12,0,114.7455549409279,31.21061245929412,1355
0,13,0,132.961444534606,641.3189986751793,1338
0,14,0,115.3063235481853,13.92981044266827,1405
0,15,0,106.1759838194443,10.34376502392924,1327
0,16,0,108.7702979958736,10.91168784365138,1348
0,17,0,102.0214259295167,9.730994544316399,1284
0,18,0,92.90391204881772,8.764508885374832,1179
0,19,0,67.43818505299851,6.335040596859512,856
1,0,0,69.20466918350833,9.787107327020765,793
1,1,0,85.67594595349355,9.237798624747169,973
1,2,0,106.7779036052936,11.04144382942186,1240
1,3,0,115.2037192121451,11.48630521542733,1357
1,4,0,121.8140498041303,12.36939563573392,1440
1,5,0,129.0900649593947,13.25413173622053,1512
1,6,0,151.9436481455716,496.3504727004519,1554
1,7,0,134.5190420731291,13.19341327801096,1616
1,8,0,145.3083401103082,369.0913985512189,1528
1,9,0,130.3427266755314,13.12633684740407,1569
1,10,0,143.5954944935787,85.72542844477697,1635
1,11,0,139.3809010985266,13.65697086250615,1697
1,12,0,157.4464157359453,539.8568481822597,1667
1,13,0,136.4421144632421,13.6891494750615,1666
1,14,0,138.2250248672906,13.3668308112524,1719
1,15,0,139.1574464839539,23.92529062877258,1708
1,16,0,137.009597558235,13.07852992139067,1724
1,17,0,128.7805535653119,12.85343528596035,1599
1,18,0,114.888446266535,11.0423073265258,1448
1,19,0,91.15817553104849,8.493272599434324,1161
2,0,0,85.7269116444246,50.30751058124715,913
2,1,0,105.3491934488198,10.58938952423123,1245
2,2,0,130.9751179353039,59.07235596407319,1442
2,3,0,132.0022947194333,13.27924436762157,1558
2,4,0,154.2086783161722,361.36331290704,1612
2,5,0,143.1491465288503,13.9944443199515,1717
2,6,0,148.7178751797759,14.31477679277156,1818
2,7,0,166.7068525648638,308.5964942540281,1811
2,8,0,162.3308022593164,97.79861469037665,1859
2,9,0,159.6206838326556,16.0498670733866,1925
2,10,0,157.2977790382169,14.91130720432985,1942
2,11,0,165.9011297308442,36.20813919584623,1972
2,12,0,175.7250674941866,366.2678862851549,1916
2,13,0,155.3249211841159,15.25225524604162,1909
2,14,0,161.3437838638918,53.92040604479833,1918
2,15,0,150.1238264116504,14.0397536178105,1898
2,16,0,154.1259798365177,15.10878887850534,1928
2,17,0,167.5482730657418,138.5828695236229,1923
2,18,0,134.2052115542314,12.53421533524783,1702
2,19,0,103.3286034388263,9.651570290888152,1327
3,0,0,93.55756436268528,29.21109752446711,1042
3,1,0,119.9249556998255,12.41620831386368,1384
3,2,0,127.3256037708813,12.88976790853961,1482
3,3,0,148.9889172148733,16.81673609727728,1724
3,4,0,159.9362621972761,16.59234081237798,1861
3,5,0,156.4782027041574,15.67982572290726,1863
3,6,0,170.3871980158074,17.5123181940416,1987
3,7,0,167.4620793912222,16.90482654604642,1992
3,8,0,173.5207498880111,38.08203003153238,2040
3,9,0,180.1385166224943,125.7052555084208,2027
3,10,0,164.8664042113449,15.57832202835904,2037
3,11,0,163.0614995368666,15.85026205928893,2010
3,12,0,173.02253438452,16.6760395196718,2139
3,13,0,171.429246368633,45.60442232623799,2045
3,14,0,174.2050546528617,19.04366847637475,2144
3,15,0,182.9493812351288,147.8754888174336,2156
3,16,0,171.3807920194506,16.49235957638953,2164
3,17,0,161.3142706143462,15.89046411967009,2028
3,18,0,143.381231232471,13.81348578641682,1792
3,19,0,114.5777157159567,12.14379445004343,1455
4,0,0,93.06631203650777,9.594541756794882,1085
4,1,0,118.3130984685195,12.34793312888988,1371
4,2,0,145.3971847722526,14.41327932025136,1703
4,3,0,149.8415509182375,14.71898435004269,1763
4,4,0,169.5150428668631,32.60259987230404,1946
4,5,0,164.0106508044028,16.09018858188668,1958
4,6,0,167.5424550293727,16.50281252978781,1990
4,7,0,174.60980125196,17.81400940978716,2069
4,8,0,173.1631178238225,17.94293552294732,2059
4,9,0,179.5032854431119,18.77214572141655,2180
4,10,0,171.304109033865,16.94875314027375,2099
4,11,0,175.5669089180175,16.8006836367386,2175
4,12,0,188.8975701255334,205.1589961041333,2186
4,13,0,182.7060153097747,37.95370621095554,2212
4,14,0,180.4231457430051,49.90263087880525,2163
4,15,0,202.2743549079545,203.2912566191702,2257
4,16,0,202.368645958989,399.661520140701,2277
4,17,0,166.7963380740998,15.73152205064617,2094
4,18,0,145.4462037834841,14.09374869754332,1846
4,19,0,119.7496630044118,64.139673889741,1417
5,0,0,94.95774065190868,9.835180640536487,1103
5,1,0,124.4442918160006,12.81300661336491,1432
5,2,0,149.1363950281442,44.3841415395691,1643
5,3,0,164.6393079491914,80.38711593758093,1839
5,4,0,182.9439274235651,260.8854446815707,1979
5,5,0,177.1246605150523,17.68089126034634,2088
5,6,0,169.0710805238075,16.7418637201246,2018
5,7,0,177.1146585610621,17.78854746827512,2132
5,8,0,177.4759373964634,18.72247757656166,2073
5,9,0,185.8210094601202,32.80741606979704,2173
5,10,0,188.91747665647,18.49175140539014,2289
5,11,0,181.2678896977002,18.84319168163785,2174
5,12,0,186.0055621717824,56.15783085346857,2207
5,13,0,186.6640113420163,30.25322162351821,2268
5,14,0,186.5729184419167,17.66826702240068,2345
5,15,0,191.3855209139977,97.57912834599001,2258
5,16,0,189.019755380096,94.44800557362844,2255
5,17,0,164.1781853407277,15.65846720864385,2088
5,18,0,158.3948117428175,45.49981543786229,1947
5,19,0,117.0490313381654,11.5926982327877,1475
6,0,0,95.38217492208221,9.24619314282527,1132
6,1,0,129.8887776473265,66.74633649283992,1440
6,2,0,149.734107381711,15.74544697324111,1724
6,3,0,166.103977893878,86.13147392064015,1846
6,4,0,169.5242771046321,16.83524001092439,2010
6,5,0,180.0157783348333,18.16387888303533,2129
6,6,0,194.3425296895308,237.3226089396968,2147
6,7,0,186.8974466268093,29.83041813285797,2195
6,8,0,173.4015659178843,16.76409057875928,2128
6,9,0,189.1155584662486,47.74973919196053,2266
6,10,0,186.5691822661231,19.91758826756726,2233
6,11,0,210.5354538962073,390.0137096083462,2255
6,12,0,188.9565702551392,29.00149714858365,2291
6,13,0,184.2531350537557,18.42400510000445,2241
6,14,0,198.4635391193345,411.3588886901788,2211
6,15,0,182.3583218541511,17.903851372008,2256
6,16,0,203.8153693653188,372.1484664023124,2323
6,17,0,181.0291522860876,55.47799842389777,2175
6,18,0,154.1621027776631,17.57287106111627,1928
6,19,0,124.1046317252336,13.61331045730013,1525
7,0,0,98.55544728957189,10.05316896021611,1137
7,1,0,125.6853553806288,13.07646201547385,1443
7,2,0,147.7734139753589,14.99924785675029,1741
7,3,0,160.5546356572907,16.51032128173956,1864
7,4,0,181.6632964539101,50.20926164884009,2050
7,5,0,181.1824411009945,29.94801275811787,2101
7,6,0,191.468423483955,19.98546746761431,2250
7,7,0,185.9833633790506,19.01383815712671,2210
7,8,0,178.0210159550437,17.60486966567473,2170
7,9,0,182.7826989677965,18.65458146599342,2201
7,10,0,181.6172772084307,18.82638671187507,2202
7,11,0,183.575853945802,19.09008733649906,2216
7,12,0,186.9426320525097,30.08870930606174,2231
7,13,0,200.7573382910049,210.0411075665249,2318
7,14,0,186.2453507742023,54.38622665319357,2263
7,15,0,186.5100587579722,20.25744078529424,2317
7,16,0,175.6216619338726,16.89536578866649,2195
7,17,0,175.43143110877,16.88298137864992,2204
7,18,0,145.8798976401352,13.99803674697258,1848
7,19,0,126.4599863464802,69.09304473262959,1522
8,0,0,107.8792581661338,55.98106496347231,1158
8,1,0,127.0708055664765,13.61839501572682,1451
8,2,0,142.9615362758141,14.43097262952253,1674
8,3,0,163.7879708786926,17.7773581155301,1862
8,4,0,175.7897795507086,17.66708328907244,2091
8,5,0,195.5131478273813,186.471411518508,2163
8,6,0,196.6487591803953,126.499182601864,2194
8,7,0,190.3213722331348,133.238416322243,2159
8,8,0,183.6050581012706,18.88110708698933,2184
8,9,0,194.8813116449838,61.2507693144873,2237
8,10,0,176.3044708889381,16.32622683409177,2197
8,11,0,182.1118120061548,18.06749429109294,2211
8,12,0,185.215265277105,17.26276549035567,2322
8,13,0,192.5259530296571,37.95670080749753,2296
8,14,0,193.3327625384246,18.78368771784902,2389
8,15,0,188.5043018725409,20.235443007226,2362
8,16,0,180.7568548077029,29.9130617984406,2240
8,17,0,172.166846290277,21.72741248736216,2110
8,18,0,143.6015530863225,13.73330763759909,1803
8,19,0,116.2061392306484,11.00626005943269,1486
9,0,0,120.9864430724594,313.4026626650609,1177
9,1,0,132.7297768193733,32.06878735506105,1457
9,2,0,146.5299818909039,15.77467479377863,1711
9,3,0,158.644086008977,15.94945972647834,1881
9,4,0,170.1873997164423,16.72167547086648,2028
9,5,0,172.4233688114697,16.94534076924136,2043
9,6,0,176.719307278074,17.0322641702984,2135
9,7,0,182.5599296713455,18.6876512803303,2173
9,8,0,188.7935228483041,92.57624619084207,2150
9,9,0,186.8527143484053,18.00737119624021,2285
9,10,0,198.546255606424,137.2333113680158,2249
9,11,0,179.1567952850581,17.27135034279562,2202
9,12,0,189.1786084825326,155.7154809028474,2197
9,13,0,173.0820336814177,16.30858934403329,2186
9,14,0,183.2072426898385,18.0264202683885,2266
9,15,0,188.8501056019691,18.48808681181988,2340
9,16,0,180.4586479151406,17.6842519644536,2247
9,17,0,178.5495073999127,43.4410536790018,2213
9,18,0,146.2005760509927,13.95688166512595,1856
9,19,0,115.7981883278932,11.31688417293996,1475
10,0,0,100.8794807351641,13.25135704346575,1131
10,1,0,131.3287418082694,13.50473780473121,1524
10,2,0,173.0298351651668,755.856225361096,1710
10,3,0,162.2220531799368,16.37655088881884,1908
10,4,0,168.9901202649304,16.9147672642429,2001
10,5,0,203.098774125498,506.0878539443331,2128
10,6,0,180.1842977638116,17.50611727695158,2182
10,7,0,180.4956380207613,17.85997917243473,2173
10,8,0,195.4141471797093,79.7587841957689,2246
10,9,0,179.6991205088629,17.95328989606766,2189
10,10,0,190.8657855270677,19.42706431195193,2287
10,11,0,188.7731505656971,22.47092656462304,2283
10,12,0,184.769524608639,17.63536193823617,2285
10,13,0,186.3897150486239,18.53384843449911,2292
10,14,0,184.8497736091753,17.99471955247014,2272
10,15,0,179.7702811438927,17.12499234646729,2270
10,16,0,185.9556127306343,18.0685510229772,2327
10,17,0,174.1587941957936,101.7561897791323,2101
10,18,0,148.5342792515298,14.24008995937345,1876
10,19,0,111.5238174389036,10.50612035966318,1417
11,0,0,93.43647868546674,9.324073426634683,1105
11,1,0,133.0776309997311,13.78417097512193,1521
11,2,0,145.3677487134011,59.84346255525003,1629
11,3,0,156.5853461352322,15.87494002132659,1834
11,4,0,173.4461821466911,18.03221139099017,2029
11,5,0,175.3168604772268,21.22598532039241,2048
11,6,0,171.6954937962963,17.12677338133461,2063
11,7,0,186.0715583745022,19.07761696051778,2207
11,8,0,209.8312686601125,480.7569410741688,2205
11,9,0,192.227458415275,95.10249235518029,2219
11,10,0,182.1721798499935,18.33012823374431,2209
11,11,0,188.2769928483801,33.23531301730855,2238
11,12,0,206.5521145060367,426.6962482382413,2293
11,13,0,212.9935698770784,707.2661935642265,2241
11,14,0,185.3825731741006,18.0017552917347,2305
11,15,0,182.7299716823919,17.8431840067122,2282
11,16,0,183.1138078078732,43.30844156896231,2253
11,17,0,172.3394855779633,16.51143985005304,2171
11,18,0,152.6161014983301,13.98815060026525,1973
11,19,0,122.8322106291769,70.02850224183399,1463
12,0,0,98.66069099409549,9.565293722468727,1174
12,1,0,121.5956565219853,12.26663185977754,1425
12,2,0,143.8367112373705,14.42811281226962,1680
12,3,0,159.3045459914887,16.56113076843286,1852
12,4,0,169.6410890951912,17.09039884272281,1994
12,5,0,189.2048452319157,145.083005009441,2094
12,6,0,175.1896004177821,17.86048087541768,2108
12,7,0,197.5587009658133,102.6963883212781,2212
12,8,0,181.3643742284988,17.62423631111293,2212
12,9,0,185.008937148185,20.20715377747338,2235
12,10,0,184.9222467220734,19.86165572266194,2234
12,11,0,190.7004892420487,59.34368695639093,2249
12,12,0,188.6652460046892,18.43894319498937,2307
12,13,0,175.9584631510974,17.02767138271505,2176
12,14,0,192.8018255061653,19.16766052885667,2367
12,15,0,196.439990895105,220.9076248354245,2211
12,16,0,181.2760527894783,17.75366235006606,2246
12,17,0,165.0192940713065,16.01604726293428,2085
12,18,0,155.0542885754205,28.60393445965829,1877
12,19,0,115.6310845012118,13.46149595652124,1428
13,0,0,101.0934403846162,9.767448939765186,1196
13,1,0,124.8966335039942,12.67716622784112,1444
13,2,0,154.6045107272282,51.88367486482041,1668
13,3,0,153.6134502851358,15.06362032067075,1819
13,4,0,169.646414767032,16.75852565119543,2013
13,5,0,173.1889111134021,17.21317908074983,2060
13,6,0,170.5638803365543,16.76700967626141,2051
13,7,0,183.8009905746423,18.58519804193118,2179
13,8,0,182.6119496682805,17.83258073341424,2200
13,9,0,185.7677675001433,18.32649315980597,2245
13,10,0,186.2587128500184,18.44574136553337,2256
13,11,0,189.1928624488387,19.45368100806741,2306
13,12,0,188.2829581537852,18.22050845473129,2316
13,13,0,181.2598906180268,22.52326817327195,2198
13,14,0,186.3523741113164,17.99972685389903,2306
13,15,0,179.0217991994574,16.81959997801109,2256
13,16,0,186.1159846565377,18.35123005694785,2309
13,17,0,166.847379031134,15.89203483411595,2111
13,18,0,152.3205604949536,13.96348041816872,1950
13,19,0,113.4474874621484,11.07332542335331,1420
14,0,0,97.6776617044986,10.16807363368482,1129
14,1,0,125.5560148362677,13.01902551956355,1446
14,2,0,147.1960528379837,15.25512880003619,1705
14,3,0,164.142739143135,16.81218694206672,1905
14,4,0,166.0249665429571,16.58170219831968,1960
14,5,0,185.9939421687085,98.02254929838605,2126
14,6,0,175.8240852409414,17.78245192115312,2078
14,7,0,171.9818259334558,17.24251088703418,2037
14,8,0,178.8212768902988,17.51107967703344,2177
14,9,0,173.3589750273865,16.63800422872527,2122
14,10,0,178.7905301831392,17.45941183932337,2198
14,11,0,187.9017607653841,18.25505822774708,2310
14,12,0,183.8921845345861,19.18300139891185,2229
14,13,0,203.2017279680512,527.1617623463621,2231
14,14,0,178.9792996188791,17.41566034006187,2209
14,15,0,177.6139250598523,17.70403888401855,2213
14,16,0,178.52893431309,16.56372751886724,2274
14,17,0,168.5653279778691,26.48691683135124,2099
14,18,0,149.1799566307473,14.9067465744582,1869
14,19,0,124.8991656076086,82.25026686211771,1513
15,0,0,94.79002990281357,9.712074764790176,1096
