# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.077080612289,11.03735852505374,1039
0,1,0,128.2243852133424,14.06891643673716,1347
0,2,0,174.211506968762,582.2610888615669,1546
0,3,0,151.9029501571861,18.90943814876554,1579
0,4,0,152.9941477399153,20.99732099808023,1557
0,5,0,160.9930740611784,18.15887318998699,1672
0,6,0,157.1849836900436,17.67997667809144,1638
0,7,0,150.9747896355399,17.49527525315176,1542
0,8,0,147.4611244008798,16.72045053435545,1541
0,9,0,157.310076510502,17.68793176972293,1636
0,10,0,147.1542873059037,16.61863811501035,1531
0,11,0,184.0190058778488,606.4784210439554,1659
0,12,0,156.014064501884,19.33281869609766,1606
0,13,0,154.9280242815946,17.5278184348126,1628
0,14,0,159.2641684756621,18.51218099920579,1654
0,15,0,156.9568295261257,26.25439958578395,1596
0,16,0,150.9093464829305,16.42224327631682,1602
0,17,0,152.8671793537681,17.20813541535685,1585
0,18,0,144.6671722772223,134.4901729225132,1392
0,19,0,108.701082079678,19.21145398586219,1110
1,0,0,134.522119216055,15.58530162228048,1379
1,1,0,183.6900119561642,63.00331134350267,1815
1,2,0,194.1115284143713,22.1153815417607,1995
1,3,0,202.9800646138887,22.48255893810337,2125
1,4,0,225.9938363481608,728.9476219119056,2072
1,5,0,207.2069966028997,24.80081372565761,2140
1,6,0,198.2074551767179,23.37881978546928,2064
1,7,0,229.6578401627877,569.4006310372437,2142
1,8,0,205.4405282578042,23.78035294714027,2180
1,9,0,210.7117821674006,25.00990651823767,2202
1,10,0,217.8595617528168,44.01828741113573,2222
1,11,0,210.0251116890102,86.0594718257973,2117
1,12,0,210.8894167747877,22.74398520781426,2238
1,13,0,206.670865397464,22.81789174093998,2184
1,14,0,233.9029505265329,438.0398442241443,2203
1,15,0,208.6949028653611,22.83376342646154,2205
1,16,0,206.0461751956008,22.49052963126255,2173
1,17,0,203.2149784364021,22.6125555672554,2115
1,18,0,187.6993115275419,26.57582261146338,1940
1,19,0,132.8755458618048,14.55410112635341,1408
2,0,0,149.9140907107405,42.30172721730224,1532
2,1,0,227.2021198025312,332.1923678538334,2043
2,2,0,223.4064552909778,60.70337927114148,2266
2,3,0,222.8035071409303,24.91568005168642,2325
2,4,0,245.4876226019074,416.6797804310037,2351
2,5,0,229.9278647785281,28.45727766521426,2359
2,6,0,231.9743272258918,25.95684420567223,2416
2,7,0,232.8871057414063,26.14746133938726,2431
2,8,0,228.4530746970125,26.08488571837961,2358
2,9,0,225.3960030035317,25.00597017479261,2369
2,10,0,234.9982077847936,26.43601612366179,2453
2,11,0,233.6887793608052,81.38876027065615,2385
2,12,0,238.6837829477165,271.6530706419999,2346
2,13,0,221.7557796023525,24.52311987696871,2343
2,14,0,234.3119711823865,25.31659977222794,2488
2,15,0,242.2216595386963,28.53481689884556,2486
2,16,0,224.4936345537807,24.03713881104099,2396
2,17,0,230.4054129894546,25.86768339280257,2406
2,18,0,202.7506983113803,22.41346293402594,2120
2,19,0,153.6729583470582,16.82868711468356,1627
3,0,0,162.2402460448348,42.35893835195112,1599
3,1,0,201.1773173442213,22.97583145248203,2070
3,2,0,235.4854984683429,182.2633414088337,2305
3,3,0,239.3868832866833,29.80499399929345,2481
3,4,0,241.1371433269547,29.22064652726022,2466
3,5,0,234.4944221012676,26.31373842659455,2449
3,6,0,232.2491078654056,26.63197417152666,2410
3,7,0,242.3778282996741,95.57135927601294,2424
3,8,0,237.6474394690484,74.99084026624894,2414
3,9,0,233.9767161464408,26.62622705476248,2433
3,10,0,233.7908710309278,25.60784105772946,2461
3,11,0,234.3646369295972,26.02519562468469,2456
3,12,0,237.8562673019288,41.62505006802644,2449
3,13,0,238.3105644214106,26.29519216400317,2507
3,14,0,240.823087277655,55.72587061278441,2474
3,15,0,240.3669146272128,27.46457605053797,2503
3,16,0,238.2673182389995,26.71258707530276,2506
3,17,0,219.2705409916366,24.55553951964301,2285
3,18,0,212.7368897391638,22.95331922405021,2271
3,19,0,158.4159894198096,26.54527856510231,1627
4,0,0,155.5779067600467,96.87142258987079,1533
4,1,0,197.6079282616373,22.75447718065231,2077
4,2,0,250.6468097183818,464.1946178308515,2314
4,3,0,234.3190355711425,43.55435186911937,2425
4,4,0,245.0686681275796,28.38430775757035,2515
4,5,0,253.4577541790868,174.8395961890269,2456
4,6,0,236.1828403710805,27.19272398029025,2423
4,7,0,240.6896964707425,26.79477901885899,2520
4,8,0,246.0285921970156,27.13566779010197,2586
4,9,0,231.1154812122019,25.2215523638381,2434
4,10,0,234.9559640353278,25.86123120673435,2485
