# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.64198881749604,6.52607686490397,861
0,1,0,92.7749183479151,9.16687059296391,1151
0,2,0,107.0530873538441,10.15744894398302,1337
0,3,0,114.3266907742964,10.76062749820308,1442
0,4,0,116.4078675807336,10.74916675264918,1490
0,5,0,114.9522349182606,11.06380886012566,1439
0,6,0,121.5971005171853,23.1012039850577,1507
0,7,0,119.9203468191491,11.58139093004786,1508
0,8,0,120.4236274149017,78.16128226008099,1398
0,9,0,116.9024003274525,11.27038821157744,1478
0,10,0,126.046906062073,12.04209308517133,1579
0,11,0,120.0033416277657,11.47573912963679,1516
0,12,0,127.5007664343546,42.82318292921872,1535
0,13,0,124.1776519258174,11.54399704948012,1582
0,14,0,120.6970717916424,11.37681209298533,1533
0,15,0,147.0421912997783,419.4500719871236,1585
0,16,0,119.1136128658803,11.30618843995132,1496
0,17,0,117.5256930873999,11.35557078032994,1462
0,18,0,104.5007923878094,9.730902875350239,1337
0,19,0,80.16649855290719,7.610550233350466,1011
1,0,0,95.03441336370435,11.05725992056621,1189
1,1,0,122.639736450023,11.54088630293427,1542
1,2,0,146.1991015148404,54.39996412443679,1751
1,3,0,161.9816959892846,141.7890892495769,1835
1,4,0,153.8933507386205,16.11716276883116,1889
1,5,0,155.9329340033206,14.83663088049362,1949
1,6,0,157.0072549166293,14.82724571465585,1973
1,7,0,160.3805694459216,16.63622231277251,1996
1,8,0,156.8141188858031,14.48347422008688,1991
1,9,0,162.1026323478551,24.09888690708478,1996
1,10,0,152.4649624673355,14.22504687294818,1934
1,11,0,168.7502858659555,21.95479591878184,2029
1,12,0,156.231350332048,15.99740964897179,1987
1,13,0,164.983515877789,16.07275363780198,2048
1,14,0,163.8994303033809,15.17899036106652,2089
1,15,0,159.0577657442436,16.30230277140737,1985
1,16,0,164.4382402463141,16.3008309582696,2092
1,17,0,177.4160500071522,261.8186330992172,2040
1,18,0,148.8491577864825,14.2543799692649,1872
1,19,0,106.2699730867116,10.4020057328632,1328
2,0,0,102.2166101681764,9.760710655572671,1290
2,1,0,139.4572503864307,13.5263235403386,1722
2,2,0,158.7596619866819,37.39159669995581,1953
2,3,0,184.9806977817823,32.16126773680835,2241
2,4,0,191.0496087203485,146.1216688906511,2241
2,5,0,189.0353842033244,96.00970746851037,2247
2,6,0,196.167586034596,407.944530806289,2228
2,7,0,191.1034266807108,52.28859335089739,2329
2,8,0,176.8953312937819,17.14500432259789,2228
2,9,0,186.4097140154597,18.19803360840237,2315
2,10,0,178.9706828660533,16.7160938419537,2280
2,11,0,185.6702950631696,17.88511910385136,2307
2,12,0,193.1320858473498,112.0924188258633,2269
2,13,0,181.1580874636821,17.1195236298955,2281
2,14,0,182.3472730782786,64.25574148719831,2233
2,15,0,189.6038329981924,20.24545350252567,2360
2,16,0,182.8112398710122,18.08729563380092,2288
2,17,0,179.7205124872356,41.45546695548818,2231
2,18,0,155.7379180936637,14.66866414630482,1966
2,19,0,115.1948963757111,12.15037626402529,1459
3,0,0,111.5400762818179,10.98122062046196,1389
3,1,0,153.56190130231,132.8774776861836,1773
3,2,0,173.2994332228409,16.95886741827023,2151
3,3,0,203.1358929441297,391.7288929521446,2283
3,4,0,213.9666501552587,315.615180558553,2385
3,5,0,185.3797568501481,18.89631358611258,2316
3,6,0,187.2171813066282,18.58919814768389,2306
3,7,0,189.4660717155076,17.55381504554389,2402
3,8,0,197.3733393685092,189.9507263874383,2324
3,9,0,188.6325947595768,18.1361120781723,2357
3,10,0,201.5712873460517,43.35519990837165,2422
3,11,0,195.3629697449057,98.12195534632382,2290
3,12,0,192.9928977490823,18.85031648280853,2425
3,13,0,188.6007625338462,20.21256360307295,2354
3,14,0,191.1969778012424,20.36163425366662,2399
3,15,0,191.509268889317,23.38477950950124,2403
3,16,0,197.1574523162698,19.2480051656625,2479
3,17,0,177.1359413391583,16.98815522232334,2235
3,18,0,192.1707607651314,542.6988793125101,2145
3,19,0,121.7488440075853,12.24757974630063,1511
4,0,0,124.5961588000846,20.74380773477094,1505
4,1,0,156.4303708031661,15.60158290758883,1922
4,2,0,185.489742354861,18.43342255134398,2272
4,3,0,181.7828128119551,17.70766250086913,2272
4,4,0,192.6485293006654,24.97197865533838,2388
4,5,0,191.0280256029986,20.70093174616258,2370
4,6,0,183.837933563341,37.12730460044489,2236
4,7,0,201.0647963462915,66.19918525834323,2383
4,8,0,234.710429444182,2087.649713746986,2362
4,9,0,220.0763058730004,712.966095263557,2435
4,10,0,210.9185967707615,68.71954042822335,2521
4,11,0,189.1044158264221,18.0043363079752,2398
4,12,0,189.9540159664038,19.02047312771269,2396
4,13,0,195.8552332067509,18.9217737638293,2477
4,14,0,192.35368991521,54.52662503114281,2339
4,15,0,190.9806126828167,17.93238174469034,2426
4,16,0,192.190664601175,20.1737822665365,2400
4,17,0,184.0039802587709,17.00669836342564,2335
4,18,0,170.0027794209015,34.39209657311071,2072
4,19,0,125.9328793580347,11.86639096351999,1610
5,0,0,116.2410281390704,11.62757221648716,1436
5,1,0,152.0067308730049,14.56474594640403,1894
5,2,0,178.2081016284347,17.01344545721473,2215
5,3,0,197.3619365308839,85.2075525683976,2312
5,4,0,198.2068995952989,30.63686203433038,2398
5,5,0,193.9061074022775,21.29954740907507,2439
5,6,0,191.7974294272373,17.83743784595127,2429
5,7,0,213.3800850509998,691.8405847707588,2353
5,8,0,205.2371306218235,112.4539588129857,2433
5,9,0,222.9493325854297,394.5018453136942,2404
5,10,0,196.9179487510844,19.42347929485528,2436
5,11,0,200.3578664215278,37.1935516529598,2439
5,12,0,191.5153971372202,57.46846555738876,2340
5,13,0,196.2865890497557,36.82962889759902,2442
5,14,0,198.7090667454401,52.95802906155527,2421
5,15,0,193.2492068689048,18.46567468471659,2431
5,16,0,190.5103070780945,18.03233169374847,2404
5,17,0,181.828211155472,17.10948744606932,2303
5,18,0,164.4360836040984,43.98182838776714,2020
5,19,0,124.1052795345319,11.69445636906544,1577
6,0,0,118.7626310649448,11.16495093293201,1481
6,1,0,162.2067469223272,161.3921069075801,1860
6,2,0,171.8832238137735,16.88591533833803,2126
6,3,0,186.0611695308343,19.64076498103624,2303
6,4,0,197.958000694714,73.01865848604282,2368
6,5,0,192.9522042535253,19.58394006986277,2429
6,6,0,197.5265826804119,25.60241089366997,2412
6,7,0,191.8353869409847,18.901119768036,2424
6,8,0,223.709900100783,378.3670570371809,2454
6,9,0,193.2547405707359,21.04443053109108,2389
6,10,0,192.7030803627308,20.32955144415954,2407
6,11,0,197.3410525837779,54.97752643830889,2414
6,12,0,200.1559682412945,90.51996868324852,2397
6,13,0,193.0633394182901,68.66164589033312,2375
6,14,0,202.1300342550894,95.48436390438019,2410
6,15,0,184.9618307529607,17.89311917934644,2319
6,16,0,200.7223153223737,27.82405741252023,2536
6,17,0,186.6915075553512,17.53675203554309,2369
6,18,0,162.9213542630455,15.50221945229893,2063
6,19,0,123.6351272108215,11.97069314436821,1560
7,0,0,116.6724401657094,11.69049035794733,1432
7,1,0,149.686391618836,14.63291517006629,1861
7,2,0,179.2183320786811,17.31126505441001,2227
7,3,0,189.1363817476473,29.1911618347088,2292
