# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.62489977118526,13.77293201261968,673
0,1,0,98.23387543954753,14.61087350090605,763
0,2,0,120.3763957022047,17.49604920139544,944
0,3,0,141.2983330071552,72.89171749488587,1042
0,4,0,143.0404959792139,21.76189484870315,1123
0,5,0,155.2262348049736,22.77313228269535,1225
0,6,0,151.2577447769542,21.02826341388599,1216
0,7,0,162.8529607663042,37.76275984496924,1268
0,8,0,161.0343353411527,22.7860232959496,1300
0,9,0,164.4218740123211,58.18607621417451,1269
0,10,0,177.8590566285964,172.5142719393873,1353
0,11,0,161.8412464461753,26.41991341282667,1328
0,12,0,163.917442458108,23.01591447175947,1355
0,13,0,177.2893863070732,103.0669880830611,1416
0,14,0,158.4150562455551,21.56642584339029,1352
0,15,0,156.5234829351271,20.52575729991418,1351
0,16,0,153.4006940033815,51.34427306052331,1278
0,17,0,145.1564384062588,19.71610378413575,1247
0,18,0,136.2235866549624,43.49392367953289,1137
0,19,0,99.67066274194168,13.19984462176896,872
1,0,0,106.8432749258511,16.25311764432232,809
1,1,0,127.987622034361,18.72975990960735,996
1,2,0,141.5089290893764,20.54134917470365,1095
1,3,0,160.2412128256026,23.02586502751413,1255
1,4,0,177.9485502397545,36.29811979974035,1362
1,5,0,185.4916353076543,27.40778915990072,1452
1,6,0,187.0121272663418,27.34882977214646,1465
1,7,0,186.8241266258029,26.45834612337204,1505
1,8,0,179.0235202883108,24.70784124832399,1466
1,9,0,191.6438675488071,26.80020319723448,1556
1,10,0,197.8352401651955,38.46491624598653,1600
1,11,0,198.344229407158,26.48362639977179,1657
1,12,0,202.8861541060068,27.51627466001855,1710
1,13,0,220.8538732131209,357.4221650848863,1637
1,14,0,202.3388447145623,27.1815040917131,1719
1,15,0,200.8446431696896,32.08147467216542,1716
1,16,0,201.2867661964919,27.67361683999785,1702
1,17,0,184.02976357042,28.28375728964054,1560
1,18,0,162.2016942008419,21.42473138960846,1407
1,19,0,133.1157719531469,17.56970648614317,1165
2,0,0,113.2559618879982,16.9107808255861,858
2,1,0,145.2605412830443,26.27927031320549,1096
2,2,0,167.575872877417,24.76538152414639,1280
2,3,0,184.9755058288831,26.94859548652275,1436
2,4,0,203.1346220342444,28.93265839758773,1592
2,5,0,226.6960057666643,274.148766662611,1644
2,6,0,219.026776370973,81.23792287658229,1674
2,7,0,223.7112029873709,31.73737842019511,1792
2,8,0,226.2884572179933,31.75129280390748,1827
2,9,0,216.7226003269989,30.11101060137681,1761
