# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.40362860150181,15.07310499004928,651
0,1,0,135.5577411853733,83.76261114342643,834
0,2,0,141.1292542053952,22.97974912062353,969
0,3,0,150.8804999774119,71.79502732404094,1002
0,4,0,153.5642098333418,23.91213665519469,1087
0,5,0,170.3053979676917,26.99051629443504,1189
0,6,0,180.3858963733539,28.92874391659909,1264
0,7,0,184.689049850077,77.67069398568896,1256
0,8,0,183.0238041059705,40.65792119735814,1286
0,9,0,190.6743568635014,32.09191050992889,1343
0,10,0,187.8460347413779,29.75429701748053,1334
0,11,0,188.9807970158722,29.01340322402978,1365
0,12,0,181.8664568194231,42.63785058314388,1276
0,13,0,167.4552258217397,26.28221254544295,1211
0,14,0,180.4940681741656,28.06092501866406,1307
0,15,0,165.1276222380004,25.21282054212902,1217
0,16,0,171.2674966663597,119.7840815780811,1188
0,17,0,158.0774962221017,24.34697811782085,1165
0,18,0,129.7517052508834,21.18815940998485,946
0,19,0,118.5247816904557,40.46337598603601,848
1,0,0,118.0346496287689,18.65621677523417,824
1,1,0,146.1062072469022,23.7128446818521,999
1,2,0,150.3642518590569,24.0756101624973,1036
1,3,0,173.911610664882,27.76911017305297,1195
1,4,0,192.5792903801508,125.7564911082296,1263
1,5,0,203.6590734147679,36.53185338048517,1394
1,6,0,214.2162171273432,35.49026005366316,1468
1,7,0,216.5734075458384,97.70734552145487,1462
1,8,0,221.06975074331,79.90641896133842,1526
1,9,0,221.8641157932383,39.88036928179882,1555
1,10,0,228.4892812776642,36.9244715619412,1610
1,11,0,228.6515727581874,35.51606272039758,1643
1,12,0,213.4586975369434,34.38316752108081,1551
1,13,0,219.8460893568062,35.1056794699794,1589
1,14,0,213.3787802740931,51.4525670485168,1532
1,15,0,202.0724410358112,30.52250552494982,1486
1,16,0,191.5560981103125,29.45930035206531,1410
1,17,0,174.482027952497,29.05380771353463,1275
1,18,0,173.4815376604948,245.7175906520446,1143
1,19,0,145.1646495428236,198.6306444232615,971
2,0,0,129.7198925728984,20.98675035313288,892
2,1,0,160.7813974657673,25.82125932445182,1102
2,2,0,175.6961117896728,27.60341907540576,1220
2,3,0,201.4770110300416,31.49209928924861,1401
2,4,0,213.7681637807821,34.09494729768377,1486
2,5,0,250.7859741836968,392.5514565838109,1594
2,6,0,231.6100960691691,36.57429935435707,1623
2,7,0,242.0704727956397,39.40181334436247,1711
2,8,0,255.9233167818266,40.43311713884049,1800
2,9,0,249.5353553437544,39.04694234403777,1766
2,10,0,252.5815977841881,45.74257014997874,1802
2,11,0,293.3984727759081,900.5098589763778,1810
