# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.2150103161126,20.07816950788857,558
0,1,0,119.4079318989639,59.26567514247664,641
0,2,0,138.2617625547113,30.61557736911118,769
0,3,0,145.4801334281171,26.95149204529199,858
0,4,0,164.5260458069621,30.7426134636348,953
0,5,0,177.12435059816,33.16709721409165,1044
0,6,0,178.2633198952005,32.24973841241884,1080
0,7,0,184.0229934546632,55.96445954210317,1080
0,8,0,196.0457872703027,35.30415939448357,1201
0,9,0,192.027846398829,39.58762962410142,1184
0,10,0,195.7224979062829,33.4447031630564,1251
0,11,0,204.663384139981,36.08271040148327,1321
0,12,0,202.5062441943493,34.91040759265025,1327
0,13,0,197.064881415643,33.32045588408175,1302
0,14,0,194.2815259353126,31.69113900745108,1319
0,15,0,181.9920304402418,29.59623927237663,1244
0,16,0,187.4036658523784,29.87832892534879,1302
0,17,0,174.9362164315242,55.82667965312111,1203
0,18,0,152.5762902303126,23.32056074710248,1096
0,19,0,123.9961533162843,19.22665361929468,893
1,0,0,122.4346224198597,24.07577101062871,690
1,1,0,137.1506809999871,26.43613960489429,768
1,2,0,161.8994566252111,30.78121693429665,930
1,3,0,187.6833586279321,139.8804996644963,1005
1,4,0,182.5911892271386,34.24636724953294,1059
1,5,0,192.5932405050006,35.28868050496648,1144
1,6,0,206.2429069307908,41.65510562972897,1220
1,7,0,221.0127255130139,54.52181936923437,1298
1,8,0,217.978258972203,38.37721619080371,1355
1,9,0,231.5836036838836,41.16425047277887,1430
1,10,0,229.881288380616,39.30658429784575,1472
1,11,0,238.9979565244265,40.79402156811516,1541
1,12,0,245.9003150934462,41.70327256340346,1602
1,13,0,244.8552779947691,42.2720335326777,1616
1,14,0,230.5982484818916,38.05871492367407,1549
1,15,0,232.4372839569408,36.81754078310303,1617
1,16,0,212.6698424812805,33.59956482684115,1484
1,17,0,201.2082050262326,32.42285872724387,1393
1,18,0,192.6836144698717,32.08339188620435,1325
1,19,0,157.7022443398634,24.08842915403526,1140
2,0,0,131.1640652043694,25.55179063864962,727
2,1,0,159.1185580011135,30.65325318289435,889
2,2,0,177.936106868435,34.01154807225603,1017
2,3,0,195.2274992072034,36.95441309823709,1125
2,4,0,209.697148193101,39.1558036048359,1211
2,5,0,221.0471090387192,40.89938437686131,1316
2,6,0,242.5190915159509,78.18257673237618,1407
2,7,0,252.8904311168329,45.58854340609113,1538
2,8,0,255.4472528352265,46.20067147608192,1559
2,9,0,266.2821789951806,48.10388250803126,1640
2,10,0,270.7417065450655,103.2854193133872,1676
2,11,0,270.2188005064227,46.73925762610987,1736
2,12,0,292.2247828800134,284.6023531735797,1795
2,13,0,252.5367880233327,40.97358094869232,1703
2,14,0,264.4118549199642,69.90347138444882,1735
2,15,0,259.584116072878,41.9470520899131,1768
2,16,0,250.9441491127125,44.23584044384435,1742
2,17,0,242.8412912587224,38.59578899198357,1703
2,18,0,217.6334567948209,34.65754422488398,1518
2,19,0,167.41592488477,26.13639108282139,1193
3,0,0,146.344887024434,28.63221225042355,815
3,1,0,171.6109774078259,56.2884767990154,928
3,2,0,187.0194993669704,37.39094553504344,1043
3,3,0,226.6106803279322,43.04957367696696,1289
3,4,0,227.1537709108793,42.85432918592523,1330
3,5,0,247.3998812244791,46.22967309309389,1439
3,6,0,261.6722583099292,47.970261568184,1560
3,7,0,283.8805976639335,194.090357582584,1644
3,8,0,289.1392980570196,121.0738707707163,1708
3,9,0,282.8970106670896,50.09962352990519,1757
3,10,0,287.2931355467145,50.9747129478266,1788
3,11,0,291.5139500881261,58.23697573428851,1871
3,12,0,308.3441439315757,97.33636750479121,1955
3,13,0,297.7526862016539,108.4231520957071,1932
3,14,0,325.0049156388605,215.0432851811189,2081
3,15,0,286.166557390306,45.72358227364339,1978
3,16,0,280.6842654668902,67.78600700989156,1907
3,17,0,263.4962629584982,41.55163033051865,1837
3,18,0,233.9914733054744,36.79586211810246,1653
3,19,0,188.6299748802229,29.46320111389528,1341
4,0,0,147.1461061435105,28.39661419557406,825
4,1,0,171.0820509520306,33.35138817392521,967
4,2,0,199.0767560273596,38.89678687451204,1129
4,3,0,236.8291810706109,44.45444753466519,1368
4,4,0,253.7698026174733,47.91139227780329,1469
4,5,0,275.0516091103132,92.02653902818285,1566
4,6,0,282.1413156903502,52.20378612724741,1670
4,7,0,291.9262860235503,53.4325916853863,1757
4,8,0,301.6061576739414,53.9909215458121,1847
4,9,0,314.9604600683684,90.7786623931887,1924
4,10,0,317.7970740348918,55.57060854395188,2003
4,11,0,320.537986359476,56.94214674084863,2057
4,12,0,325.343737018281,198.2105737696134,2044
4,13,0,321.6670835543941,54.25135418249295,2108
4,14,0,318.2188730620344,52.41582860795641,2135
4,15,0,299.1196523499316,47.88221932317175,2057
4,16,0,312.9494680513195,165.2583579856557,2064
4,17,0,290.3844435768558,125.0272560014068,1944
4,18,0,249.1931386553604,88.88131806141192,1709
4,19,0,211.8666722509176,33.61848379156972,1501
5,0,0,164.9897116015597,32.6456367541921,914
5,1,0,200.625790582442,66.02346588829181,1098
5,2,0,217.2092401976101,41.81285446039159,1227
5,3,0,234.2593932501189,57.02966064524893,1307
5,4,0,279.6286768115042,230.6396187600478,1540
5,5,0,291.3130520437738,53.65998912127161,1719
5,6,0,291.4819434675106,54.94071380722951,1728
5,7,0,289.9722388532038,53.07498142440264,1739
5,8,0,319.7250638305171,75.45977111988525,1921
5,9,0,332.2064797261587,59.20104104447277,2041
5,10,0,334.1130072333459,339.2105999214901,2011
5,11,0,321.2971428098996,54.85247510897364,2063
5,12,0,324.6146143525158,74.01133465397318,2089
5,13,0,338.2061985271892,56.1651805966442,2246
5,14,0,329.7146780450464,54.43168690650352,2207
5,15,0,314.2727844237105,52.75910156500797,2135
5,16,0,312.4441656456915,53.34012982319985,2146
5,17,0,294.4736091564318,48.35819606949058,2032
5,18,0,273.6776163018108,58.22465584027029,1886
5,19,0,212.9251649674311,33.18285511084551,1513
6,0,0,166.1459163338132,33.10119485727042,911
6,1,0,214.6983263011297,41.79386319911674,1188
6,2,0,241.0001407252761,112.1320416852124,1300
6,3,0,260.3631965978329,119.1518779862709,1446
6,4,0,282.0551371073245,53.39423954964795,1627
6,5,0,309.0205700986647,68.53708667050793,1758
6,6,0,306.5512312152705,57.00246533794223,1807
6,7,0,324.9648835859615,59.14589212379334,1942
6,8,0,337.2485140236902,62.7117685362618,2041
6,9,0,335.2676597904622,113.529734582008,2056
6,10,0,328.6030522954651,60.5594282894322,2065
6,11,0,356.9245895859437,89.64553898632585,2269
6,12,0,333.4355985044451,55.9934013072427,2186
6,13,0,335.2910287087046,55.63593676158911,2235
6,14,0,331.8504269435899,54.19318550582504,2238
6,15,0,324.8813701707946,78.65190538182789,2189
6,16,0,333.7824790033379,262.4895543899611,2207
6,17,0,297.8175753881745,47.65623582332513,2076
6,18,0,264.5354276981952,64.60646727993971,1828
6,19,0,219.8972263526208,34.91523066613905,1567
7,0,0,182.9093843490286,35.97509483423442,1026
7,1,0,200.6699723550758,38.9780247022002,1125
7,2,0,235.2172006125723,55.75306246060099,1289
7,3,0,260.2406640716796,49.59078153320963,1486
7,4,0,288.5819232444969,54.58049676624232,1659
7,5,0,321.347536186326,341.3046481271502,1762
7,6,0,309.890093673593,70.48524248674168,1836
7,7,0,316.2527592473133,56.69452552230891,1920
7,8,0,329.3173385985065,58.24753977934087,2033
7,9,0,335.1860818461039,58.75807088298303,2097
7,10,0,349.6094230587093,60.79317718571163,2210
7,11,0,347.8573050962422,62.55643516085873,2215
7,12,0,369.7006397942766,401.2357824208924,2315
7,13,0,350.847884300881,59.95313514867026,2316
7,14,0,361.033617740841,717.3292304303974,2273
