# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.1035506221944,18.02737999391399,589
0,1,0,114.8977088717632,20.80028997427542,701
0,2,0,127.3639281521796,22.44518535716654,790
0,3,0,151.3569728334117,150.9724509100057,858
0,4,0,146.3503175349198,25.42305406356489,932
0,5,0,168.298936009532,28.63862265917282,1079
0,6,0,174.2212105441275,29.22305001756611,1151
0,7,0,171.2936207449887,28.72090289403146,1143
0,8,0,174.1877153828538,29.03374569899168,1174
0,9,0,181.9843210098394,29.84708983054176,1252
0,10,0,184.1710659279898,29.85618180803463,1278
0,11,0,190.3981613560617,29.26964329382688,1379
0,12,0,175.3754203594772,26.49658379537914,1310
0,13,0,182.3609174291466,27.85874531552764,1354
0,14,0,191.3367702914266,30.7891898784935,1429
0,15,0,177.6161743013206,25.96538204424533,1375
0,16,0,185.0414963997318,27.45827802367501,1437
0,17,0,189.652159408907,42.91341235636006,1473
0,18,0,181.5577621609011,30.67858254514994,1439
0,19,0,151.7911952861377,27.91813747608587,1192
1,0,0,99.7853465807955,18.20937227233962,602
1,1,0,121.6567724034498,21.6739277562504,756
1,2,0,143.0393391439188,25.59465844029131,886
1,3,0,171.2134471907557,36.22117193415548,1052
1,4,0,176.8995987764134,31.50727405469602,1107
1,5,0,182.5681400591761,31.60635086364913,1170
1,6,0,198.1717684581476,33.92013632315746,1287
1,7,0,197.9292122118181,31.85665757698921,1337
1,8,0,211.1463853703921,35.51280215521168,1408
1,9,0,217.0763099189018,53.12263051963685,1462
1,10,0,221.1850185078792,34.04899481550351,1579
1,11,0,230.2108381612492,36.06952852699601,1659
1,12,0,230.2543429477106,34.89879116434545,1703
1,13,0,249.9965341689332,700.4723344954476,1673
1,14,0,212.5538108478114,30.83363998958646,1643
1,15,0,229.3622905184284,33.32160308652711,1765
1,16,0,241.2758007742366,199.4312168867135,1776
1,17,0,221.5536570564907,31.89812659511119,1749
1,18,0,240.117099873919,35.48000029177631,1909
1,19,0,198.4030415447257,27.99952840049443,1612
2,0,0,123.8192411029061,22.79473033308811,742
2,1,0,140.8771102135443,26.12805808530766,847
2,2,0,162.4580406003741,36.33918678360971,996
2,3,0,176.5591714156679,31.03854012205647,1097
2,4,0,190.9651001171244,38.81134811069891,1188
2,5,0,205.5563944118712,34.84365989132724,1339
2,6,0,233.8681826900081,39.02603718741291,1538
2,7,0,234.7277648070024,39.16103443404411,1560
2,8,0,230.0933094947733,37.2363124812501,1573
2,9,0,255.4043340128484,40.93834679744186,1764
2,10,0,249.8252160918433,39.67327963333383,1763
2,11,0,245.2254094556419,38.18714441941438,1762
2,12,0,251.2855446148677,38.52539028016452,1832
2,13,0,255.561546503122,60.00267914173025,1869
2,14,0,264.1895163617345,39.37419527907864,1990
2,15,0,284.2217467905581,262.7284791473128,2037
2,16,0,264.8868137941976,64.65884357683937,2041
2,17,0,259.7406737858631,36.64121026319825,2070
2,18,0,257.0057713366449,36.3784640066823,2055
2,19,0,220.3505298136741,30.66789199752546,1794
3,0,0,135.339685896259,24.57256605420398,815
3,1,0,180.8649044556007,240.947038166763,949
3,2,0,183.6985288771365,37.8116474585979,1124
3,3,0,192.0743049829234,33.85953939003205,1199
3,4,0,221.6362842310612,39.22434004364988,1378
3,5,0,222.8275557358731,40.54272063459612,1431
3,6,0,253.455264887156,43.17704781974869,1652
3,7,0,255.2579003668571,41.65844439941795,1713
3,8,0,271.2982749981107,179.6394986564785,1772
3,9,0,268.2379364092735,42.66814529142439,1864
3,10,0,279.9835633837085,43.95713067171543,1982
3,11,0,271.2650700778608,44.40687754208933,1937
3,12,0,313.9247138641909,1278.902763108578,2041
3,13,0,286.0154057366572,131.6173877851156,2092
3,14,0,287.0314671470256,42.5507983111217,2175
3,15,0,286.1521040149128,47.74964095870791,2187
3,16,0,288.5998400145058,63.84434274154419,2208
3,17,0,276.0123354806342,39.00218932876282,2212
3,18,0,286.9759934937752,66.64570287084247,2272
3,19,0,230.4194548395897,32.91359274110022,1849
4,0,0,143.168849701087,25.72762951829575,873
4,1,0,163.9504890957103,29.4746236954038,994
4,2,0,176.0247984971259,34.47368802771206,1084
4,3,0,212.4950281622043,36.86151213507932,1347
