# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.91732968605254,6.790231732780867,830
0,1,0,90.95458952187688,14.10964185909468,1040
0,2,0,112.6225486641265,87.9358972275848,1203
0,3,0,113.0027683700998,11.60716283672463,1346
0,4,0,118.7213960860546,11.8906778467815,1415
0,5,0,119.1497982807372,11.96078790476462,1411
0,6,0,113.7329719785098,11.26484317017178,1372
0,7,0,131.2577946156345,161.3288825471899,1410
0,8,0,117.5754907354927,11.29297204178938,1433
0,9,0,110.5283608513315,11.14232931627186,1340
0,10,0,122.7247679476072,12.48209752666792,1478
0,11,0,119.791386681289,11.67510395604641,1456
0,12,0,120.802975200183,12.075123082456,1458
0,13,0,122.6995089324782,12.28925954674886,1485
0,14,0,116.0157365846039,10.78611947962886,1451
0,15,0,124.1464754247445,12.17557429337847,1518
0,16,0,118.4232574804114,11.35086157900056,1458
0,17,0,117.7824442327963,11.34938997545286,1442
0,18,0,104.2900510893038,10.33340111997713,1269
0,19,0,82.34680294222005,7.830235416798499,1022
1,0,0,101.7887857101043,166.9279985180422,1040
1,1,0,116.8081850127275,87.22456108391448,1282
1,2,0,136.3764980580221,14.60311890521145,1584
1,3,0,141.908974174232,28.66722951990205,1663
1,4,0,146.919849227285,15.09112149578631,1724
1,5,0,154.2899309191561,15.07269583950196,1862
1,6,0,157.1882039959236,15.94718520988291,1871
1,7,0,160.4271360830854,15.97227741459022,1917
1,8,0,161.1054386449947,37.82472826508861,1861
1,9,0,158.1936246737193,33.40013371843085,1839
1,10,0,164.3952760117059,82.04705187901561,1853
1,11,0,155.6416564519267,15.33376361941854,1881
1,12,0,159.8510867056033,15.85710415515685,1930
1,13,0,167.157697204399,28.62186898159013,1999
1,14,0,164.1607474688567,15.83109533352737,2017
1,15,0,174.8133366442851,279.603461537883,1898
1,16,0,172.5826299567633,171.9619545099391,1944
1,17,0,162.8140585965214,15.36627151153487,2028
1,18,0,147.581402924535,14.94786318417908,1784
1,19,0,105.6405921583693,10.29311057890502,1311
2,0,0,107.1692371017273,56.18727410324276,1193
2,1,0,134.8659148801873,13.77595353506756,1582
2,2,0,174.3848931931938,272.816432217468,1863
2,3,0,165.5645730223906,16.62146947112154,1961
2,4,0,178.6778988375253,17.70702798584114,2140
2,5,0,178.0257093836719,17.72613551814994,2120
2,6,0,179.6516098330054,17.41408058030169,2174
2,7,0,177.6804620245389,17.78605073175766,2130
2,8,0,186.9466675153697,150.3247585446109,2149
2,9,0,182.0821878827292,18.80297548817205,2141
2,10,0,188.2808927246606,18.60622550831946,2273
2,11,0,182.6461091812049,18.72742187556363,2171
2,12,0,185.126918788383,21.66744494670689,2228
2,13,0,188.3662717869823,18.48672098765431,2293
2,14,0,181.1031351475363,18.50147017375205,2219
2,15,0,195.4919816135609,98.81141281863218,2234
2,16,0,193.4539279788997,124.3578860881848,2205
2,17,0,174.2014316568626,16.95586546561506,2145
2,18,0,161.1163370328391,15.52743738309905,1973
2,19,0,122.2280320007483,13.91616472225585,1474
3,0,0,110.3178721657014,11.00008541444061,1301
3,1,0,137.9097212341758,13.96998560557273,1624
3,2,0,166.1783747769893,17.11172537187862,1941
3,3,0,180.5179074096802,18.43501398243562,2110
3,4,0,226.4283489617227,1196.754691208628,2207
3,5,0,193.1894483700661,27.57600042458911,2259
3,6,0,203.5523541765682,65.52387391349845,2308
3,7,0,189.3147861243947,18.2821490454403,2299
3,8,0,191.5653153679825,17.89385990782434,2363
3,9,0,181.8140332184904,17.63894689542629,2225
3,10,0,197.5645072290366,19.99670469569997,2352
3,11,0,198.2901841957745,20.79849910700935,2406
3,12,0,196.4030542146856,28.0244606968182,2343
3,13,0,194.8259594627373,18.53159697158589,2389
3,14,0,188.2471903820891,18.02046557055444,2315
3,15,0,196.6063310589865,60.64128537839208,2373
3,16,0,220.798148006427,503.0240951163696,2422
3,17,0,184.4517189161338,17.7066893519509,2283
3,18,0,176.9938520322458,77.94487002205479,2074
3,19,0,120.3774276583422,11.46994931641354,1486
4,0,0,133.8560685985721,286.5208496925084,1384
4,1,0,158.0356317811794,15.95022358838168,1868
4,2,0,165.925186771101,16.05415708638503,1973
4,3,0,184.9482874139024,18.49601341355168,2195
4,4,0,186.7003423793541,19.1139037312219,2206
4,5,0,199.0791803434665,19.81497132966551,2363
