# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.73050103967903,8.441091537744938,950
0,1,0,132.3394015105215,232.1698666087472,1374
0,2,0,132.9293553339479,13.39106128193358,1545
0,3,0,130.8349254807345,13.00094662428483,1539
0,4,0,137.5406688211949,14.08203110082583,1612
0,5,0,139.9737715925253,14.18280738333906,1638
0,6,0,140.6874981618423,14.08547888792464,1652
0,7,0,138.5680350019166,14.22061887142888,1621
0,8,0,139.3058886369957,14.28796231410345,1619
0,9,0,159.6380087832022,836.2436464731455,1539
0,10,0,161.0163102957617,194.8411802025311,1684
0,11,0,131.2912897309464,13.6878353822299,1551
0,12,0,136.9305221508015,15.33777391347808,1575
0,13,0,140.8654279507989,14.4083835031402,1645
0,14,0,139.9100799476408,14.49965890924356,1623
0,15,0,137.2273710276329,14.05247710098456,1605
0,16,0,137.5651926299534,13.8958951155527,1612
0,17,0,132.4670421382039,14.04577423393517,1515
0,18,0,137.587292225127,131.1821114855753,1453
0,19,0,86.30325196184066,8.72933255820679,1003
1,0,0,123.6870877921643,13.28268307902195,1403
1,1,0,160.4552016807,20.61032426493153,1833
1,2,0,173.0350764182536,17.21615064468512,2039
1,3,0,184.6148851671414,18.61424042942269,2161
1,4,0,181.7888532905906,65.63292029750528,2037
1,5,0,188.7856301393499,66.09273388163648,2098
1,6,0,185.5782109545495,31.65702038832455,2103
1,7,0,187.5962774604126,19.83097124334241,2142
1,8,0,211.0497123417733,527.6908606701712,2197
1,9,0,211.3800667437612,760.9048174760085,2169
1,10,0,189.990065106945,19.97035157232002,2190
1,11,0,182.588773946708,18.25199160787536,2145
1,12,0,189.5430968705018,25.82552254125634,2159
1,13,0,175.141612993465,17.39039421371694,2056
1,14,0,187.9271902543101,28.97450333167251,2156
1,15,0,187.6478463041674,19.39266997182181,2168
1,16,0,191.8726883609823,59.45861697751597,2172
1,17,0,180.4409211052353,25.29545581003402,2045
1,18,0,162.3491006894794,16.91730410955267,1888
1,19,0,123.276777670063,56.4352040174175,1358
2,0,0,154.6726734966874,411.438170161929,1554
2,1,0,179.7709283738561,20.07337225867781,2089
2,2,0,197.49031986704,20.73443225388683,2267
2,3,0,195.4580207656175,19.12678789747492,2318
2,4,0,203.3365202369143,21.50862943201179,2340
2,5,0,196.4831075288041,20.4483146137514,2279
2,6,0,208.6259629643759,21.51976012607062,2418
2,7,0,204.0804166038227,42.44302672191499,2313
2,8,0,267.3381011938569,2239.979285863123,2356
2,9,0,206.7085406824873,28.25417350512812,2350
2,10,0,207.8179472067598,21.57159531875223,2403
2,11,0,208.0872885340679,21.53156912260381,2401
2,12,0,206.0187105888151,21.114083898798,2418
2,13,0,197.2419719859202,19.84297520551667,2291
2,14,0,212.0687971349886,21.59507583431812,2458
2,15,0,201.5547044376602,24.29162796202309,2328
2,16,0,201.6420272917374,20.49814683409083,2356
2,17,0,216.6555543830731,332.4349492607104,2295
2,18,0,181.1657226512647,18.87507249116255,2093
2,19,0,128.5866492065815,14.21948549960463,1512
3,0,0,133.9224159376872,20.12722868715897,1521
3,1,0,180.2792654515114,18.5513439333489,2090
3,2,0,208.5576348267396,57.56865929413513,2371
3,3,0,213.2530110162796,22.07265851250352,2473
3,4,0,201.9264045342949,23.77554909498159,2303
3,5,0,211.5211119553755,21.99263600488587,2423
3,6,0,208.7597598855052,21.78744776955538,2411
3,7,0,208.6971207978928,21.84000601760345,2389
3,8,0,211.9016376052348,22.14291032684163,2448
3,9,0,208.8939411984363,21.69751097524862,2429
3,10,0,221.469836168547,23.30364122500884,2545
3,11,0,215.1964590306396,21.8145049658891,2504
3,12,0,204.0728719285709,20.67477997383493,2376
3,13,0,216.6804599591329,21.73772601006509,2526
3,14,0,216.1140958497698,21.83894091315142,2522
3,15,0,211.7662159557881,21.78585191659503,2468
3,16,0,211.0563582980762,20.63667281791765,2486
3,17,0,207.2842255008462,21.93343949243449,2411
3,18,0,225.7477263279748,755.5797882708309,2150
3,19,0,134.2425360918887,13.76365915295203,1553
4,0,0,134.3603820589857,13.98496566273384,1542
4,1,0,181.3804592961817,18.0771959525769,2135
4,2,0,216.5645384203884,47.33939465780647,2451
4,3,0,211.8553465262862,25.617480427822,2433
4,4,0,212.3320596662149,21.5616902948293,2476
4,5,0,210.4170315818196,22.01002126169692,2460
4,6,0,235.9582362078307,380.2582989446408,2543
4,7,0,208.1533749293317,21.29400128997812,2421
4,8,0,215.9050469813016,31.59435327096588,2468
4,9,0,216.2788097949963,21.97034435018596,2514
4,10,0,219.2529560518581,24.40556027766908,2498
4,11,0,209.1084354187768,25.54941870567103,2435
4,12,0,221.9070178014185,52.33982810620185,2532
4,13,0,209.9914521589957,21.38670502664712,2426
4,14,0,202.9317977572567,20.34182267166655,2388
4,15,0,213.5646875052778,22.23838650492214,2492
4,16,0,210.372688326665,68.91160758268279,2399
4,17,0,215.4421077491496,24.15725444665847,2457
4,18,0,202.3517692117835,155.818004562218,2142
4,19,0,138.0152630406148,13.87242973534903,1617
5,0,0,132.6575774980697,13.2446757445196,1549
5,1,0,190.4038015894353,116.8713895356711,2105
5,2,0,199.7105516281222,20.36112854126088,2332
5,3,0,207.2709003046356,21.13066911277648,2415
5,4,0,210.4980866722163,21.34877038957241,2468
5,5,0,232.7082242911043,433.8497489089004,2464
5,6,0,220.056608681464,74.43271584078198,2467
5,7,0,227.782394547322,141.2317419264698,2480
5,8,0,214.4170409998213,21.78826754039932,2489
5,9,0,206.8060857341315,21.01715751308826,2420
5,10,0,207.3753308714392,23.26250258011853,2370
5,11,0,206.9314816585119,21.58298820860246,2382
5,12,0,208.9178027157228,21.00514539073281,2455
5,13,0,206.281783947928,21.11608359752624,2384
5,14,0,214.5516283264759,21.85948719146576,2488
5,15,0,207.3209743645635,21.04766613199143,2407
5,16,0,208.4439304446929,20.53572928638403,2445
5,17,0,206.7352924510799,69.79912395124197,2314
5,18,0,182.2091159160149,18.88078804442778,2110
5,19,0,141.8483795131064,14.26262731251513,1651
6,0,0,136.9726183283677,16.56353112960687,1579
6,1,0,183.35482540292,18.19134470511759,2153
6,2,0,214.4376617021833,161.543982003592,2353
6,3,0,208.5018720633958,20.46645268846584,2462
6,4,0,212.5414900902844,22.63487507456834,2477
6,5,0,215.9179543632883,22.23793380858917,2511
6,6,0,214.3410101096786,21.75058677689553,2500
6,7,0,210.6811579748247,21.54182188106201,2440
6,8,0,216.3843785769923,22.7401352363959,2486
6,9,0,212.8896981418898,21.42979493159341,2479
6,10,0,212.4158324775213,27.0630902987331,2474
6,11,0,214.7243806413109,22.87773485290713,2470
6,12,0,222.4728975999394,140.3565895287664,2501
6,13,0,212.4126041039971,21.64883288830198,2480
6,14,0,221.4492103817254,22.36466763833056,2579
6,15,0,234.4654472271307,163.3503505125869,2559
6,16,0,217.9009802790573,33.19366886371211,2511
6,17,0,212.6212191100549,42.0668426441352,2397
6,18,0,175.4864451672952,18.41604604054129,2040
6,19,0,144.8031872087119,14.86275647538197,1667
7,0,0,150.4942723684701,272.8001239844071,1593
7,1,0,174.902827594609,17.32649592816672,2071
7,2,0,208.4704713139517,21.64067391205855,2400
7,3,0,215.8251143848732,21.74509135680201,2521
7,4,0,211.5356034073115,26.93201166026971,2469
7,5,0,210.0760397360704,36.39710555532607,2410
7,6,0,213.6980478046574,22.02734045052887,2477
7,7,0,214.4028613416365,22.09258339152426,2477
7,8,0,210.0849490589922,21.37457117138945,2435
