# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,147.5368164928468,45.44904868716217,528
0,1,0,166.3982202840603,83.24587113604073,579
0,2,0,180.6656309110585,54.59628180191398,655
0,3,0,200.7784008799002,60.41132023665613,729
0,4,0,221.4628998917654,107.2820489237341,800
0,5,0,204.3897935129129,58.83376722987467,784
0,6,0,235.3917518103044,66.44355713520184,908
0,7,0,245.6238919006086,175.6208309925387,915
0,8,0,244.6249882847639,66.90079928889253,973
0,9,0,254.6842920711583,68.52205183253896,1043
0,10,0,259.7726265365811,69.93023906832777,1064
0,11,0,250.1926889284713,64.92326877766922,1057
0,12,0,248.6618414166509,63.51716054264098,1065
0,13,0,262.3214990360178,194.8728711639767,1065
0,14,0,237.4810667197316,61.4573788198958,1055
0,15,0,220.0084217995223,62.33890647469099,967
0,16,0,209.5181588664242,50.90849192244073,937
0,17,0,193.48925279548,46.05525307296912,884
0,18,0,177.5514042234835,42.53337918100966,805
0,19,0,171.8393388642653,305.1634989199746,684
1,0,0,166.2951791210274,51.77603013976615,588
1,1,0,192.4759792472789,58.65484568220115,698
1,2,0,201.0291257871135,60.51381614678231,738
1,3,0,202.6173573825791,60.39200992081112,748
1,4,0,235.8413800787531,68.22504474846124,884
1,5,0,248.5621987598452,71.80891361207489,929
1,6,0,267.5229911286715,75.45198336189215,1033
1,7,0,258.1194973097019,71.53453567046222,1008
1,8,0,263.6692283478602,71.93922906837228,1048
1,9,0,275.4675189077026,74.24309031468657,1122
1,10,0,269.732761507801,70.21281113726032,1132
1,11,0,291.1373977469975,76.3140140332774,1215
1,12,0,288.2444496509001,94.00074077359683,1192
1,13,0,289.8175847962888,804.5432823703464,1138
1,14,0,276.4930280226797,79.81888836392541,1201
1,15,0,262.4775027055575,157.3312496178839,1136
1,16,0,242.9530035160543,58.78077021255067,1087
1,17,0,223.2759386579163,54.28590955739161,1011
1,18,0,191.6056628682881,164.5081894717461,831
1,19,0,173.5231477904943,39.69969232009197,814
2,0,0,179.1614820067039,74.62282398195391,626
2,1,0,209.6153632573897,64.12880049388816,749
2,2,0,208.0737280546817,62.14947718000899,765
2,3,0,250.7837975230644,85.96745238452942,918
2,4,0,258.2938266435507,74.38506821126906,974
2,5,0,262.6662889126487,74.82853327471203,1004
2,6,0,284.196221230467,100.6790626072021,1082
2,7,0,281.5900176570622,79.01488440769187,1110
2,8,0,297.3120983274342,80.39849380092585,1187
2,9,0,326.5355976550157,540.2832474497632,1249
2,10,0,300.9366695944715,78.47996480399436,1252
2,11,0,308.0643045520936,83.04638009428847,1300
2,12,0,330.7487463487743,87.54876557168238,1404
2,13,0,286.4083615312982,79.43445684325835,1232
2,14,0,300.2176675812199,74.49388434568587,1313
2,15,0,272.8040745118001,65.70819662898295,1230
2,16,0,266.9621088335146,63.80938261297251,1210
2,17,0,245.9651295232711,79.78427591440337,1099
2,18,0,219.1452745495968,51.13586227755626,1016
2,19,0,193.2057526319799,44.25798055310043,915
3,0,0,195.0321042491266,59.8783558094744,694
3,1,0,210.2193219363667,70.1787509650227,752
3,2,0,227.1861115163373,68.83346228319347,824
3,3,0,256.0119794013755,77.04340202152611,916
3,4,0,271.9957510657829,92.60751528046511,1008
3,5,0,288.6546254386294,101.6882380170069,1055
3,6,0,302.1097592758387,85.56597058182714,1164
3,7,0,300.6381613646341,84.31966538245081,1180
3,8,0,313.9846674888738,85.67126838054973,1260
3,9,0,346.7012335246458,187.3809361204448,1370
3,10,0,339.8543258035403,90.82607787280645,1390
3,11,0,334.0314496926096,86.20019039539467,1401
3,12,0,343.3429132939858,99.47862652836987,1447
3,13,0,330.7735926769958,288.3232049221377,1376
3,14,0,336.1599215183489,141.7684633057231,1426
3,15,0,297.4632104802549,72.31020368032183,1324
