# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,130.9477131920615,36.02930473994447,535
0,1,0,160.6186049293646,324.5320594158841,598
0,2,0,154.7870653724893,39.98430075554037,649
0,3,0,178.2650953956851,45.96919429512689,762
0,4,0,195.0056982382588,50.00719092480171,835
0,5,0,203.3963427316521,49.4709822614874,922
0,6,0,198.7290494837854,48.23122239729877,899
0,7,0,221.414537222842,53.4195515772835,1002
0,8,0,224.3506245554458,52.12528685964015,1057
0,9,0,242.2464929260925,55.02159573571047,1174
0,10,0,236.0079003984884,52.4028838562069,1163
0,11,0,231.3777484925982,50.4449367628485,1164
0,12,0,243.0841183816025,52.2935651633505,1241
0,13,0,242.4322310861481,50.48497191199904,1289
0,14,0,236.55974572986,94.29887869938139,1225
0,15,0,222.2035288726224,45.03042520941115,1210
0,16,0,221.9061993405808,44.11466061668732,1223
0,17,0,192.560007759925,44.15376686007662,1062
0,18,0,182.1447748747655,77.5428804873486,985
0,19,0,144.7442566404164,28.18145741225635,829
1,0,0,156.3556181582648,43.01133196193042,627
1,1,0,178.0773996395089,47.06373021400624,742
1,2,0,192.8273972013712,51.22176539999811,794
1,3,0,199.2081437722228,64.62074281347277,824
1,4,0,223.0500710262499,79.26148811156018,936
1,5,0,236.0007580371137,59.37339500933921,1029
1,6,0,255.1791808927671,155.6838000334805,1099
1,7,0,263.1337644331105,74.00196922321375,1185
1,8,0,254.3559145195635,59.46657082051233,1189
1,9,0,246.1199787768086,64.40347392252288,1172
1,10,0,272.8963477940718,61.30374259393084,1339
1,11,0,286.5062963181499,62.74942224470132,1430
1,12,0,299.198127635662,86.86378209441131,1515
1,13,0,268.6383987062889,56.28950543540576,1393
1,14,0,273.6399402724247,56.44756810267553,1458
1,15,0,251.5105200934068,52.23859950903264,1352
1,16,0,245.4375866401873,47.95554552676809,1361
1,17,0,222.1081870807596,43.29629235539242,1249
1,18,0,215.7055076131156,42.14924467208339,1208
1,19,0,185.5864766766079,35.52754281512443,1069
2,0,0,149.3752801746327,40.06735244523108,619
2,1,0,186.5032115503357,48.71302382690138,782
2,2,0,205.0495853623631,53.70923470901455,854
2,3,0,222.3052394718719,114.7602765212378,902
2,4,0,231.5973817860311,58.97767379416806,988
2,5,0,257.3680029057019,66.37658758970591,1126
2,6,0,258.20617710366,63.00957269128627,1148
2,7,0,283.9424662187495,74.53088680431006,1275
2,8,0,299.395466122684,68.67942891311104,1410
2,9,0,291.904900901694,65.37813139526908,1413
2,10,0,306.2651848116402,366.9763448424798,1394
2,11,0,295.8265083662292,70.65568753305813,1471
2,12,0,322.5961295498793,69.44899748941478,1640
2,13,0,310.7254366120461,89.56827204810168,1597
2,14,0,294.4137862087805,60.9382412093595,1570
2,15,0,294.3805800497155,59.43645520992377,1588
2,16,0,283.8945646507902,56.45054270295672,1557
2,17,0,265.8712374143732,51.63373765583355,1488
2,18,0,218.6437660276237,41.0964075276737,1256
2,19,0,197.3925346494162,38.04618118302218,1121
3,0,0,169.5378223706946,66.92522991513333,675
3,1,0,182.4883956884122,48.70074641470229,753
3,2,0,212.6474773794545,55.7936443051333,887
3,3,0,243.7055311456386,63.5749043435865,1020
3,4,0,262.7169775607405,67.03166248828938,1116
3,5,0,287.0833235700547,204.5402193003292,1213
3,6,0,290.0345508520448,96.06286123258775,1272
3,7,0,320.9742632911594,75.7256354541842,1467
3,8,0,313.1434233036739,72.72580549817012,1467
3,9,0,363.0168597639779,600.0676902971529,1606
3,10,0,336.2521528189933,74.26295349402103,1647
3,11,0,323.6170897056846,86.56368372438666,1585
3,12,0,348.2410549996147,74.69900429109826,1767
3,13,0,347.9615465231121,177.0295636153733,1753
3,14,0,319.6458242456035,65.57286458571328,1702
3,15,0,343.3467169099857,221.2806596557999,1781
3,16,0,307.5142812934025,60.45332941943422,1696
3,17,0,283.2541112991827,200.0494655720304,1527
3,18,0,254.4528893765828,50.26749748483158,1429
3,19,0,213.6634224748256,40.71094684348968,1222
4,0,0,212.8365551740712,190.7943655608087,820
4,1,0,208.9019926289713,56.21375059584808,858
4,2,0,239.9789043281602,62.81594714047352,990
4,3,0,249.412086390484,65.39836498981349,1052
4,4,0,270.6246664223646,67.96285311943622,1182
4,5,0,303.4753286568483,206.7661367039381,1297
4,6,0,333.8742750236859,135.7046764791851,1445
4,7,0,328.9262510636952,78.36113345390588,1498
4,8,0,346.3687760519427,81.47679997339927,1615
4,9,0,357.1936743282388,265.006371988342,1643
4,10,0,358.4706832958243,80.4840574556049,1760
4,11,0,354.5298552916208,76.86176044755933,1775
4,12,0,391.0031519361002,116.2789468726611,1929
4,13,0,356.577522083189,100.1558792770283,1836
4,14,0,342.5902001154984,70.24372726578075,1815
4,15,0,344.948067293032,70.25227659546897,1848
4,16,0,339.2850130578812,106.3131665009927,1810
4,17,0,289.1726013781575,56.65386417432924,1612
4,18,0,264.8943095850903,61.67201604454038,1499
4,19,0,238.5257457671993,45.75658349175757,1369
5,0,0,203.2198684557626,55.95387417456775,813
