# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.91991006623698,15.20276372404552,697
0,1,0,132.3655690834017,52.6147920335801,887
0,2,0,133.2887308708443,21.03441533392996,949
0,3,0,150.6533382575516,24.41639187945718,1062
0,4,0,180.5979182068315,28.58247534092128,1271
0,5,0,167.5160757821663,25.83302961473327,1202
0,6,0,185.025593495933,28.94164895856229,1311
0,7,0,181.593430998354,28.2728161960252,1302
0,8,0,178.1596623472554,27.91592997380652,1272
0,9,0,190.8961926653824,29.72312736546083,1372
0,10,0,182.9677805770983,30.4601022798836,1321
0,11,0,191.9723959666314,172.3502483444707,1295
0,12,0,184.9020121604191,65.62128083544017,1296
0,13,0,171.629373367804,28.13449248992341,1234
0,14,0,190.0305824363362,40.78655489978234,1348
0,15,0,164.9110927111576,27.44714184811093,1202
0,16,0,156.4558358079373,23.98613507460643,1135
0,17,0,143.7106843379313,22.5550034174071,1024
0,18,0,120.3182903167673,18.29393196726536,878
0,19,0,105.5408566307452,15.96566693624169,773
1,0,0,132.2509316991958,20.34462581521345,945
1,1,0,153.511273635938,24.15507928209677,1093
1,2,0,166.0089337548038,25.70406914018451,1188
1,3,0,172.7754685501539,27.11839534917587,1225
1,4,0,198.797567969994,30.77407248823473,1420
1,5,0,227.5419765549855,837.8778921032221,1437
1,6,0,205.8997113911019,32.05176724640343,1480
1,7,0,196.9035461720583,30.42233008846369,1419
1,8,0,208.793781388102,31.67590686649238,1509
1,9,0,212.605177865566,33.02330814991384,1519
1,10,0,252.2379720746641,504.7617948185956,1672
1,11,0,224.021322399687,36.58974445496247,1619
1,12,0,221.0913983638669,33.86458377770314,1600
1,13,0,214.6569571900269,34.01667135616303,1524
1,14,0,215.8842017804736,33.20016138254452,1562
1,15,0,202.4386823885279,31.40056476207594,1455
1,16,0,204.8765195577662,93.23415787436028,1430
1,17,0,177.3773864888302,43.00511047085768,1272
1,18,0,151.4244709012326,44.05574911027206,1066
