# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.77537973531662,6.399538567357458,784
0,1,0,83.8953755826027,81.98600593718271,900
0,2,0,89.04920093232202,9.44758008045949,1031
0,3,0,102.708094794444,10.87178601367154,1184
0,4,0,107.2025412770031,11.19564259899932,1242
0,5,0,103.2892208844186,10.31620625646341,1226
0,6,0,108.0581321722876,10.51300809058312,1315
0,7,0,114.792081433595,11.02436208940155,1399
0,8,0,114.2525862367208,11.3915670010804,1382
0,9,0,110.0757736553436,10.91910493217992,1327
0,10,0,111.4049497630222,11.25013608617151,1331
0,11,0,120.6920123987619,13.61702825132101,1420
0,12,0,112.4938070949151,11.29972220788699,1361
0,13,0,114.9059893727622,14.69563291259381,1402
0,14,0,114.9827637011379,11.52854267455338,1388
0,15,0,108.1485771506145,10.56350301621705,1335
0,16,0,113.6058854127628,11.56343158640434,1374
0,17,0,108.9327769748108,10.6639424646247,1348
0,18,0,96.46226093384573,9.09164739348892,1203
0,19,0,73.13853360355134,6.883057973989654,923
1,0,0,77.89539189643624,7.863981463303879,918
1,1,0,94.31224699059923,9.790566733987641,1105
1,2,0,109.8852984450547,11.61981445991667,1308
1,3,0,139.9620584629133,56.70863325748644,1585
1,4,0,133.7676932627687,13.34201108180689,1579
1,5,0,134.6322386047976,13.54060842615893,1592
1,6,0,135.112678401505,13.11518533914021,1638
1,7,0,145.2642920733642,14.60121090738371,1718
1,8,0,142.0396535399608,15.0531952081768,1694
1,9,0,148.4026347923538,14.73474738216905,1792
1,10,0,145.5486660912277,14.58453345473499,1755
1,11,0,151.2873877615206,15.01862050711119,1838
1,12,0,146.4222722973006,14.75492769874399,1764
1,13,0,142.7701305349526,13.9654807955917,1736
1,14,0,143.1910503102968,14.32620239714528,1727
1,15,0,139.7108068842368,41.6194315059951,1661
1,16,0,137.1542217177752,18.90715546937098,1671
1,17,0,137.5675663272056,13.14681177409593,1700
1,18,0,123.0175827479511,11.70462658937869,1549
1,19,0,98.91939508673411,9.690658269094243,1215
2,0,0,93.05399439748693,9.47669028029204,1082
2,1,0,110.2315397945721,11.35376599323999,1302
2,2,0,133.622247190347,12.87375527248376,1593
2,3,0,162.9736219575564,144.5672594337697,1716
2,4,0,151.271201976038,18.65782969102864,1771
2,5,0,165.3585660083423,48.41179728990418,1871
2,6,0,183.7517603795968,464.9766890360249,1915
2,7,0,183.164329784497,306.448337223466,1940
2,8,0,163.9534410744732,16.07439945106513,1989
2,9,0,167.7079761202206,17.07648418158906,2005
2,10,0,165.6406633049905,16.34704701464211,2007
2,11,0,170.3769075765282,16.80195377670509,2090
2,12,0,171.1770521679298,17.80351172304213,2022
2,13,0,165.5697932529479,16.24974793049989,2019
2,14,0,170.7232990572161,16.74996767833106,2082
2,15,0,173.6690843376962,17.34329978797214,2109
2,16,0,181.0822087870202,238.959009803169,2033
2,17,0,161.2880351203224,15.38816634035896,1994
2,18,0,136.8705262893702,13.09807495042736,1702
2,19,0,104.1657218178589,9.915695367205883,1295
3,0,0,113.1364278207019,242.2952551591275,1155
3,1,0,119.8916454330068,12.25402594944499,1406
3,2,0,151.7936699255127,110.6215544371412,1693
3,3,0,159.9861200655647,16.14723779388109,1892
3,4,0,167.4088431114432,18.53038094905465,1942
3,5,0,172.1155537959651,25.83014652454826,1994
3,6,0,167.7204719117267,16.01368876117219,2040
3,7,0,174.0782198435877,17.84727516922278,2065
3,8,0,183.1296716498873,18.30418512423512,2182
3,9,0,177.2598395010289,19.86613557343986,2126
3,10,0,191.1411841130372,52.56904974616851,2213
3,11,0,177.9998049686414,17.25893012905519,2169
3,12,0,184.963645351766,23.63249674331511,2240
3,13,0,176.3192808487305,17.36065396871579,2164
3,14,0,182.8649906551497,18.68101900875462,2226
3,15,0,184.9525844052517,18.6662725954554,2253
3,16,0,202.1644471200993,849.1106983712552,2128
3,17,0,170.1783189596502,17.00669596742209,2088
3,18,0,149.1770606518947,14.17740294566673,1834
3,19,0,110.4067599274391,10.90835297068869,1381
4,0,0,107.1031519293085,21.7720736542805,1195
4,1,0,142.928950446471,151.0660062518529,1536
4,2,0,162.8139176551347,28.97950304787164,1863
4,3,0,192.8855894056866,561.119409737046,1998
4,4,0,187.7544463836964,19.00315516665285,2207
4,5,0,180.4288312151007,17.62411578916764,2149
4,6,0,203.3972530074781,206.3821788870816,2232
4,7,0,185.2671149601866,34.5341248938334,2177
4,8,0,185.300444477476,30.05647301295948,2164
4,9,0,192.6928817226787,22.20846221500951,2305
4,10,0,187.068237778043,19.0712412428118,2255
4,11,0,180.190003828981,17.67046526789081,2181
4,12,0,184.5278071745256,17.83099076704464,2259
4,13,0,190.9010935993639,18.28979824212426,2352
4,14,0,181.2540861553715,17.4657786999636,2228
4,15,0,181.4568704824982,17.40168415026033,2239
4,16,0,210.5590690861275,974.9008312477272,2228
4,17,0,173.0035282003376,16.63539134054293,2150
4,18,0,153.610490579365,14.89946892836943,1895
4,19,0,114.3494448036482,12.44973669137205,1421
5,0,0,111.1208319972042,11.63479364032264,1284
5,1,0,133.8075977861277,31.25397169158833,1533
5,2,0,156.0513011985512,16.42111433012175,1806
5,3,0,174.1828185101537,17.38491772786092,2057
5,4,0,181.8521713165348,91.94006029957467,2072
5,5,0,186.6274370458656,17.59867749095232,2278
5,6,0,189.1079963627012,20.0241204940998,2229
5,7,0,191.9615495284003,19.20995948046424,2292
5,8,0,194.7730990393763,19.177044934186,2345
5,9,0,187.243986096026,18.98331996503372,2235
5,10,0,220.2703190978258,425.5728135257641,2357
5,11,0,188.5713386213822,19.12270005900726,2284
5,12,0,190.4460160693913,18.73174650882151,2321
5,13,0,188.0187441841571,18.53128439170239,2297
5,14,0,225.0901253162157,759.7217054252469,2415
5,15,0,208.350660792635,340.1401952311068,2326
5,16,0,198.3243052725776,181.5150323390379,2303
5,17,0,168.1575932142376,15.96726150465449,2102
5,18,0,161.1616523631172,16.02589012688594,1964
5,19,0,122.3921047444568,12.3394908403825,1487
6,0,0,101.6950020040313,10.54332011048547,1181
6,1,0,133.6539008298377,13.72541414153045,1570
6,2,0,158.2939616692767,15.99137675786404,1862
6,3,0,177.851477713702,51.19722416018858,2010
6,4,0,188.175797367859,241.4279166744315,2053
6,5,0,181.599516121206,18.65214486611903,2138
6,6,0,203.5515370781454,438.8306153042448,2195
6,7,0,191.4672129811205,19.28295509228928,2271
6,8,0,190.8378725542174,19.18396201964334,2274
6,9,0,201.3380108434314,79.54819155114272,2316
6,10,0,198.6102732280814,87.41236832134391,2243
6,11,0,221.4648316481182,582.8982798170076,2391
6,12,0,202.4420351549666,249.3016230609328,2286
6,13,0,191.1728096638413,18.53574892968027,2354
6,14,0,214.5487644697016,250.9573455395745,2391
6,15,0,180.5443493442026,17.70551111439246,2223
6,16,0,193.7559369539023,19.45805060200034,2359
6,17,0,175.7187682308982,17.24593831436476,2154
6,18,0,158.5697822973444,15.30199095512021,1959
6,19,0,120.5125262911785,11.47891122267935,1517
