# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.77943797092607,8.016459509343653,661
0,1,0,87.09877511978037,10.30914542667411,847
0,2,0,100.21309470204,11.8795607318927,982
0,3,0,118.0715621198775,14.81995324931045,1120
0,4,0,153.2305820259751,876.3993561090837,1208
0,5,0,132.1951161427669,15.44616017688411,1309
0,6,0,136.2131520712647,19.84562039206115,1337
0,7,0,136.1980488870452,15.59935400177288,1372
0,8,0,137.5249679423096,15.98600354510294,1382
0,9,0,138.6745468715648,36.06973940794343,1363
0,10,0,140.1934151771086,26.96041916438726,1382
0,11,0,132.2937660410762,14.71404937686409,1377
0,12,0,137.6998350097328,15.81717400943549,1427
0,13,0,151.423316645803,26.20284742321169,1537
0,14,0,129.4319489592264,14.21882083838927,1370
0,15,0,135.0613686475182,15.05405823840997,1425
0,16,0,141.0902929245787,15.87013204210341,1496
0,17,0,135.4667499854968,14.65604318367815,1442
0,18,0,129.0191925328475,17.43542793324187,1351
0,19,0,95.78348523097574,10.19675970951785,1038
1,0,0,86.63786816546691,10.39022243182581,836
1,1,0,120.8821741918994,14.6917411407567,1168
1,2,0,122.7165455936445,14.69653099816708,1206
1,3,0,140.7472954291703,16.50717793301871,1377
1,4,0,156.6627476433646,18.7833900247602,1538
1,5,0,168.5364133845356,81.69226642858649,1580
1,6,0,178.0647605539309,185.0624243116078,1652
1,7,0,161.143213931175,18.68631066546447,1619
1,8,0,173.1799530894565,20.06395564246539,1749
1,9,0,173.75706852541,38.07992026682879,1740
1,10,0,167.2203951443697,63.15328149983439,1674
1,11,0,164.0952056850043,18.28884581941751,1697
1,12,0,188.001863039063,52.85723164781446,1864
1,13,0,172.5006450866315,19.57753607122538,1800
1,14,0,188.7834067914905,282.4260713079482,1760
1,15,0,181.2565865420221,23.12435990568877,1875
1,16,0,178.9052808492311,18.89236490100759,1934
1,17,0,184.9595339434457,47.7520555140148,1921
1,18,0,174.1397555926014,238.9065371546345,1707
1,19,0,139.733414645936,52.8348583269479,1411
2,0,0,100.2284200077059,11.77330931264544,985
2,1,0,129.9301624634126,15.29801911916213,1274
2,2,0,150.9037640130806,18.52401909163754,1436
2,3,0,179.2285036656648,101.2782946104238,1617
2,4,0,171.0862340502765,19.68708213012016,1705
2,5,0,187.3596196605371,25.37481930265862,1843
2,6,0,199.7579104207902,33.18021070884327,1923
2,7,0,207.2512053712078,68.64737161766493,1990
2,8,0,189.9819612286614,22.10771950753682,1914
2,9,0,204.0504487182475,75.46561773915609,1990
2,10,0,192.2404711243132,21.46197150738579,2011
2,11,0,201.5135274450591,46.78346931599968,1973
2,12,0,214.6963049766966,99.08057734332287,2067
2,13,0,202.1917747166928,22.86107993931088,2111
2,14,0,217.850499765921,151.2385931712788,2206
2,15,0,206.2329913227535,41.04885781571819,2130
2,16,0,210.6626692191883,181.3168862646895,2137
2,17,0,196.7165712675351,20.67494464634719,2139
2,18,0,184.4602585487356,20.51590017868938,1964
2,19,0,138.4583642332794,14.6173013502797,1517
3,0,0,112.0820648661043,13.16382901151644,1100
3,1,0,137.2150917865327,16.39458900815713,1327
3,2,0,161.8599069353824,19.35875090103045,1571
3,3,0,194.3656524326671,122.4312272043894,1769
3,4,0,196.4829105812385,27.88784169099411,1909
3,5,0,206.1269878644366,23.90338095249429,2061
3,6,0,200.532362331198,22.97848083256446,2006
3,7,0,210.0688856131536,48.95368933260716,2080
3,8,0,218.3298496792164,26.43957535434521,2168
3,9,0,219.9925144042079,26.9530551484556,2213
3,10,0,210.9961039998446,24.24335858395704,2172
3,11,0,221.9718251381431,56.89787044450976,2218
3,12,0,219.2981028294272,28.05467395378185,2260
3,13,0,220.0179235075381,47.49138199573107,2243
3,14,0,215.0494045085129,23.92843499810693,2262
3,15,0,222.4671717900848,25.21582838056284,2323
3,16,0,219.6916133393846,37.1404767288971,2289
3,17,0,207.5790041807743,22.50043826158278,2215
3,18,0,192.8195423963783,20.93906398813333,2088
3,19,0,157.017847151913,17.71236841809689,1675
4,0,0,120.4657365628491,14.88480529512465,1147
4,1,0,142.7950931596348,16.94581288995965,1392
4,2,0,171.6274682841737,48.78269666030691,1621
4,3,0,196.5759750048269,23.56149584749089,1920
4,4,0,216.3773639717207,26.43926255211163,2096
4,5,0,204.7624076269261,24.18653391629445,2025
4,6,0,228.4743753500524,415.3733803081899,2079
4,7,0,214.5313644087,24.09549401429721,2185
4,8,0,207.9058298358968,24.27541524943961,2079
4,9,0,251.8475155279293,446.4946591164647,2260
4,10,0,224.7909714320992,25.7334787424933,2305
4,11,0,232.7749488923477,33.51357916239519,2376
4,12,0,232.1654884766842,26.16644199975818,2406
4,13,0,227.8571845090854,53.14978465315522,2302
4,14,0,223.9853249879502,25.13389273288131,2354
4,15,0,238.9200934527936,44.79945860965608,2466
4,16,0,221.9205504913936,27.94411278590042,2343
4,17,0,231.4003158477068,202.3269535932244,2335
4,18,0,206.1310118438001,202.3570827095593,2067
4,19,0,165.0469976059864,20.91583729753719,1743
5,0,0,144.3266692888244,355.126540559682,1177
5,1,0,165.0578423051381,25.53082550397298,1553
