# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.27167351942346,47.18467575885426,184
0,1,0,77.52594102996193,49.65415439029933,187
0,2,0,88.38262080615591,57.82915950661977,212
0,3,0,106.6219363550579,71.62669993739595,271
0,4,0,121.6272332361112,58.76612805759646,354
0,5,0,143.7444658770024,73.76257530023855,410
0,6,0,143.2130303083315,76.4545754482991,429
0,7,0,165.881993604043,89.27981897404979,495
0,8,0,175.2698032182907,104.641970261998,519
0,9,0,204.1464424622176,115.8677295433275,620
0,10,0,234.9835073024852,309.4149400276527,723
0,11,0,239.3930343612961,120.1469880834683,778
0,12,0,233.0623081542352,108.7810202458477,826
0,13,0,260.6025417852106,133.6352048806833,896
0,14,0,239.5842254142319,89.64092635326995,916
0,15,0,233.7706335256323,86.40893188706723,929
0,16,0,229.4516417891201,88.34506482965101,915
0,17,0,219.9993381455695,73.74476324161748,910
0,18,0,216.3523502603875,66.31192463675696,911
0,19,0,199.609940999577,72.20224956872811,865
1,0,0,75.75763907030705,53.1722879762433,186
1,1,0,84.15390016488244,60.64838997894019,196
1,2,0,104.6674106971179,83.96517635890937,237
1,3,0,99.7602006046843,44.00049112805619,305
1,4,0,129.2437452588084,79.89704890128644,355
1,5,0,122.4979771018055,57.20489617701657,363
1,6,0,158.126884451542,78.71887320099701,487
1,7,0,199.5765863452359,98.95202711526272,595
1,8,0,199.8372980458777,97.27505513269297,604
1,9,0,219.2049455201858,164.1565718329692,699
1,10,0,235.3291003326991,102.4565793071902,791
1,11,0,239.907178009036,109.523578630173,812
1,12,0,244.7967002453928,91.4204576684441,911
1,13,0,286.6088303053259,125.9195894493794,1039
1,14,0,276.8108902203966,102.4144975793696,1056
1,15,0,255.8669710921224,85.66679604571259,1031
1,16,0,257.1101826645205,107.4403760983653,1007
1,17,0,267.6055402595546,106.2339376067798,1070
1,18,0,246.9620879298639,87.83951842508283,1013
1,19,0,206.2328079776708,66.85922723248942,887
2,0,0,61.04935762355728,32.36059439521339,174
2,1,0,83.4791754703225,52.60326855582381,200
2,2,0,92.72994768613589,45.16001391118697,256
2,3,0,121.7351906153413,73.37238933731997,329
2,4,0,126.9296534238483,66.44398450221478,365
2,5,0,152.0212547134769,78.14569028737992,448
2,6,0,173.3010101951478,98.03639070319694,489
2,7,0,201.7990971878646,93.20240206572014,623
2,8,0,223.1605205366332,122.6753381311704,699
2,9,0,239.3133331705739,100.1728933130351,801
2,10,0,272.9989049376926,134.3736377321253,912
2,11,0,292.8732497511563,142.68939160567,974
2,12,0,268.0722708150932,114.5026327937548,975
2,13,0,287.8884011436385,116.7367183683468,1050
2,14,0,282.8929061446546,113.0689244639639,1083
2,15,0,299.9899288767925,119.3304445891218,1142
2,16,0,273.5230610116407,118.538759845827,1097
2,17,0,275.6168238236099,96.23570204124614,1133
2,18,0,268.3153796995299,203.2471303014601,1081
2,19,0,233.1865896213506,135.9963392358279,975
3,0,0,73.07591186921159,45.95781131196143,185
3,1,0,93.60776781294804,73.59388258306458,237
3,2,0,115.63937902037,83.08765961504156,292
3,3,0,131.8339043204896,70.81109266914549,372
3,4,0,151.9349639883824,78.36577608312034,416
3,5,0,152.0859149560961,64.09759287973228,460
3,6,0,199.4676076059409,135.5795031792355,540
3,7,0,207.3133200794197,100.3393520662618,643
3,8,0,246.943951859555,192.4216202862561,753
3,9,0,281.0070303426807,703.985394853044,818
3,10,0,286.0652656811091,139.8152709339548,944
3,11,0,282.1653995870785,133.3276289661849,983
3,12,0,307.2449247209896,119.0437967443758,1104
3,13,0,302.5935312318422,114.4381965402268,1131
3,14,0,319.0388245810917,119.982040039561,1252
3,15,0,335.8342017882059,234.3935538523327,1301
3,16,0,332.8287407400195,141.5537253360101,1318
3,17,0,295.3678968532145,108.4950809629203,1206
3,18,0,285.0238535748161,159.8771072741409,1179
3,19,0,253.5791014154776,91.82735731832253,1068
4,0,0,88.90802684869871,64.48076797408731,212
4,1,0,105.3642858716017,62.78067560249131,268
4,2,0,97.29447539403256,45.94875957493979,274
4,3,0,134.4074754727716,84.03235523797194,368
4,4,0,165.524091561216,96.05971975640605,445
4,5,0,190.1913758778136,107.486203388799,526
4,6,0,211.0210016244142,122.7214259722708,594
4,7,0,249.4100006413302,193.0527110157372,715
4,8,0,259.8621663035822,126.1044289763413,814
4,9,0,270.6952421237519,140.3978216511375,857
4,10,0,287.6040363764254,119.0197726966259,992
4,11,0,316.4447295432603,141.9771622799752,1097
4,12,0,306.0160973472251,147.5023873452776,1150
4,13,0,338.0630671719133,209.2896212020574,1246
4,14,0,338.9371452594192,120.0234663237881,1329
4,15,0,331.3506385457002,136.8048004134054,1295
4,16,0,328.4511282531844,163.7374412825195,1317
4,17,0,337.8083432084744,138.2244867473452,1349
4,18,0,291.3071595058374,96.13458271842535,1240
4,19,0,266.8561619327111,80.75757817039384,1188
5,0,0,85.10234084055355,59.03079125169926,213
5,1,0,91.98709022474655,51.62994426892906,247
5,2,0,123.3672827472067,83.25485074878215,297
5,3,0,166.6973314490046,141.6902485171827,410
5,4,0,174.8760081448152,93.99453708204305,481
5,5,0,195.2349189161131,101.7678603288617,547
5,6,0,192.8557078706123,102.8184841067049,570
5,7,0,234.3623567068261,119.3855288673023,709
5,8,0,264.4260739367724,146.7895373709897,823
5,9,0,294.4525384328509,151.676266321269,968
5,10,0,325.7857994350163,159.9817812508796,1056
5,11,0,339.7902234225651,144.9193405017735,1185
5,12,0,349.1289511331346,130.728114859049,1289
5,13,0,346.9502450256371,145.6665595227316,1295
5,14,0,351.5255322349938,119.7078003153757,1381
5,15,0,379.1702524769272,182.4854977133137,1469
5,16,0,349.3772183314223,141.2746494840025,1418
5,17,0,329.23021750198,106.9194453781584,1389
5,18,0,315.9106056878198,138.2415601921281,1331
5,19,0,284.1303043291472,88.81541184027272,1241
6,0,0,95.13944848269065,51.5901095623347,243
6,1,0,119.9125541811717,77.84872315339553,295
6,2,0,126.7326739046224,75.10084722444734,332
6,3,0,147.0705003564794,79.87947308487834,397
6,4,0,166.8206879885,117.0804880940844,446
6,5,0,195.826365172034,105.2379486645,551
6,6,0,239.7140497659222,136.2441342750878,700
6,7,0,231.7235813740449,106.645386309398,725
6,8,0,272.6805401475604,135.8903220283755,862
6,9,0,298.285492143725,155.6043931872052,966
6,10,0,312.2363084085794,121.4886300279293,1097
6,11,0,337.6774634294415,129.0493364421795,1194
6,12,0,355.6040201960669,147.4517296712562,1285
6,13,0,369.0310745988368,155.6188256959612,1358
6,14,0,372.8210499286156,140.0803277386713,1445
6,15,0,385.8435482472663,140.5423208917529,1523
6,16,0,356.5027532123688,161.3545934375755,1441
6,17,0,349.7372656791642,128.910538923084,1452
6,18,0,331.4712608902236,133.9925334582262,1368
6,19,0,301.480468902193,183.4328977860054,1273
7,0,0,95.57047087072056,73.71047869906265,216
7,1,0,119.9209394936971,72.87335030971617,305
7,2,0,136.5035811821842,68.32901968987304,361
7,3,0,159.4574317144726,115.8906137128164,391
7,4,0,172.9206084674189,81.17605425954504,494
7,5,0,198.2798004430267,95.79548509625693,572
7,6,0,219.85202605589,111.2641062157334,648
7,7,0,245.4955450841657,123.5226669459941,752
7,8,0,275.4893990206072,118.3650088238442,904
7,9,0,301.03571478931,143.3387566146848,995
7,10,0,333.6631803552074,158.7702427554772,1106
7,11,0,339.54776138015,157.2890968263471,1166
7,12,0,349.1577869505769,162.577366790772,1279
7,13,0,400.4195986072382,182.5086484202216,1425
7,14,0,376.4484912820909,130.1234524807368,1456
7,15,0,385.3077351953175,164.3280339701716,1508
7,16,0,380.4691105119451,143.0692558196122,1526
7,17,0,363.7676753737671,115.3627223420664,1523
7,18,0,342.8512335284211,138.20596086668,1428
7,19,0,324.9287962929279,108.749380313655,1382
8,0,0,109.740360302285,75.29658298482411,249
8,1,0,114.5363693761353,82.43631068325455,275
8,2,0,139.1913314738714,80.59033921071902,373
8,3,0,158.4541521383892,94.36650489898899,406
8,4,0,174.9180133093439,105.9914119084022,473
8,5,0,202.7585885658213,162.9941394275119,556
8,6,0,226.5771820918434,99.07962614303176,702
8,7,0,268.9204208976709,137.5305822176542,801
8,8,0,291.3507255134906,305.3894289657586,834
8,9,0,292.8378239822927,132.8822951710059,972
8,10,0,333.85659015745,149.6103011656798,1119
8,11,0,346.9877820301967,152.049629517431,1222
8,12,0,377.2221143316697,153.5866093086744,1367
8,13,0,404.1084543311084,171.2181437749128,1508
8,14,0,393.0103237421861,271.7052563651545,1438
8,15,0,364.964516828775,129.5107379414795,1464
8,16,0,389.5637160723077,151.536858406765,1547
8,17,0,374.9715343385801,131.0732266380146,1542
8,18,0,339.3190045694878,138.7932497255888,1418
8,19,0,305.2616560536575,93.98348260894106,1328
9,0,0,111.0479440044212,82.54105406962731,271
9,1,0,125.6525236611721,106.0112088203127,285
9,2,0,137.5195254867166,74.16379738784069,372
9,3,0,164.8352245315359,120.9260088780795,417
9,4,0,190.3886946659788,104.0218904027623,512
9,5,0,205.3573790354114,105.884900296975,601
9,6,0,231.6485643560955,132.4037912986815,672
9,7,0,243.8539125394269,111.61312461344,752
9,8,0,275.6792772700005,139.4043005600917,867
9,9,0,323.0004625346764,224.1971908550782,1014
9,10,0,353.0600001954313,216.1812730090327,1187
9,11,0,359.2409567990854,169.9643862084978,1259
9,12,0,378.6056989363607,150.106326548571,1389
9,13,0,390.2953480357159,260.2313069057261,1397
9,14,0,373.8257075831494,115.8769193236845,1477
9,15,0,414.7667145972771,178.3238997591735,1618
9,16,0,400.3446898350915,154.3622810837424,1632
9,17,0,381.5351289460816,181.9958725931553,1574
9,18,0,353.0813100336276,310.6062148161247,1417
9,19,0,343.697606908778,138.4095191377352,1445
10,0,0,99.45256335067839,63.45070980198722,251
10,1,0,114.6994226925843,78.02194732489058,273
10,2,0,126.0069155845056,79.30744610162651,331
10,3,0,169.5231632533761,115.3239431012233,443
10,4,0,201.9753905159124,126.0563410297095,536
10,5,0,201.2536662039896,115.9543560045182,577
10,6,0,227.4863034533604,108.0961812345399,725
10,7,0,270.0450194020577,135.0613836450721,818
10,8,0,261.5840970523646,109.5613489492293,878
10,9,0,307.9151217155697,151.6567049048731,996
10,10,0,351.5927439330504,216.8983736590802,1150
10,11,0,349.0098351344342,144.323905476969,1241
10,12,0,400.7230635434944,507.3231986068291,1397
10,13,0,403.9925635202343,174.253948806246,1461
10,14,0,388.1806364805879,150.0028413561026,1504
10,15,0,386.5982744198093,171.0769813442977,1551
10,16,0,401.5486182536051,161.051731162914,1578
10,17,0,378.1057605773628,216.9108261008716,1531
10,18,0,345.475308511377,150.658582258535,1384
10,19,0,334.8466046134596,123.8294491247382,1405
11,0,0,94.93365906184889,63.71743834292585,225
11,1,0,114.7150454401864,88.57367960365363,262
11,2,0,138.8907748899292,93.04630980461322,345
11,3,0,140.9610325683948,80.67347075038076,382
11,4,0,171.9773339998722,77.86023766251033,500
11,5,0,192.3078834283918,112.3034136711546,551
11,6,0,211.0968037660679,113.2120594524343,643
11,7,0,242.130262538815,132.3476934960695,724
11,8,0,298.0217232183063,367.4557771827156,885
11,9,0,317.7872847276288,164.5515965243087,1031
11,10,0,343.0729943415819,170.0007956854646,1147
11,11,0,363.4301162888775,180.6792804559761,1226
11,12,0,393.6240848423539,170.8942604397524,1386
