# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.12753818523265,12.70397371365492,722
0,1,0,127.8119165027151,325.3506861538668,918
0,2,0,127.6500942228615,17.73461675913397,1063
0,3,0,143.6328259512862,19.91291006719421,1187
0,4,0,151.2280078265177,21.359599378962,1240
0,5,0,154.4872950692301,21.67677340416561,1289
0,6,0,166.7571227999741,22.42846619989644,1413
0,7,0,166.9528698209529,23.06642790979632,1402
0,8,0,164.7457020366005,21.73596603225653,1412
0,9,0,156.6029376381964,21.97076184322922,1310
0,10,0,166.6681670291159,23.13592767346854,1418
0,11,0,167.3247318350402,22.32240796990622,1438
0,12,0,158.9161967349662,21.00666616554004,1381
0,13,0,168.4985281410638,22.11815728154472,1478
0,14,0,166.4653195576444,22.12532935594591,1449
0,15,0,168.3989475640766,25.26567283468811,1464
0,16,0,183.726473016681,605.6778855240515,1436
0,17,0,148.7387312868164,20.32810380791513,1310
0,18,0,135.8083572915754,17.42115264318831,1205
0,19,0,106.9322522172303,13.77913103247323,954
1,0,0,108.4526158512528,15.08782210154901,893
1,1,0,141.6729227238311,20.11807853132566,1150
1,2,0,165.9325212470534,137.7720579524276,1282
1,3,0,189.3269744748411,94.96792601889153,1469
1,4,0,196.9141733003176,106.7244201380452,1554
1,5,0,199.3444567332624,28.96319647678204,1651
1,6,0,209.4498666664344,163.7663714451805,1684
1,7,0,220.9588702354816,174.9276144738842,1740
1,8,0,206.7152918937263,27.82057414751274,1753
1,9,0,204.6607263083171,27.52651280258482,1756
1,10,0,225.3519945226185,103.3647612124019,1866
1,11,0,200.307595207796,26.64866132664001,1736
1,12,0,208.2521800832194,27.67123231266859,1781
1,13,0,201.5197666192241,25.7726176011789,1775
1,14,0,207.5306319121554,28.14759820309748,1784
1,15,0,197.4883242558145,38.03417092408013,1696
1,16,0,199.6566712445198,25.66595919776427,1777
1,17,0,193.7502085995667,24.85818804458198,1705
1,18,0,175.8174828163509,22.72747227105663,1560
1,19,0,130.808537359495,16.42070837980577,1174
2,0,0,127.1591980058767,18.0170740939472,1036
2,1,0,162.5994013877827,50.35931359448566,1308
2,2,0,176.0096077178865,23.98687501142589,1461
2,3,0,193.5648845365922,26.71055256080333,1607
2,4,0,214.5448188267198,29.68648767108657,1783
2,5,0,227.4568826962347,57.96837218599229,1862
2,6,0,249.8468011733135,328.637243331792,1950
2,7,0,229.7175608819336,31.0026367440403,1926
2,8,0,250.243817665956,42.2050524379525,2091
2,9,0,239.4432878855832,32.76590528371027,2034
2,10,0,239.6202818440929,32.07468622939922,2061
2,11,0,248.0563675905746,68.90464228291515,2095
2,12,0,237.0475014869131,31.0548645316183,2061
2,13,0,237.1668031032721,31.72283964848937,2050
2,14,0,246.6795878085969,137.2803174751414,2087
2,15,0,231.8461531338743,30.17038560303715,2039
2,16,0,238.9515328516858,106.8796878832276,2044
2,17,0,219.8391102930065,30.86389248981774,1928
2,18,0,199.5764440899622,25.34314196544825,1790
2,19,0,156.5725248918006,20.37267886063907,1386
3,0,0,136.0212235027942,21.48925148652761,1109
3,1,0,173.5252818993357,24.16388211780265,1429
3,2,0,188.018901879264,25.14225318375108,1573
3,3,0,217.5702547167737,30.1550534661095,1802
3,4,0,230.0367018489663,31.07397711817478,1937
3,5,0,235.3646791793938,32.63683334975781,1954
3,6,0,258.1428734094352,188.3493776564065,2066
3,7,0,257.8635118416059,34.02983869758641,2195
3,8,0,257.1816008075183,34.29261874047549,2204
3,9,0,257.3705155931044,53.6673253585457,2118
3,10,0,260.087088577503,43.62576832366329,2225
3,11,0,257.7473668468826,35.08317535002862,2197
3,12,0,273.5010978201042,36.36595118706595,2345
3,13,0,254.667164666066,33.87377480929285,2211
3,14,0,264.9546300071979,39.45481448367954,2294
3,15,0,284.1182750341531,593.5714890493896,2281
3,16,0,263.6501177410901,146.122250027624,2248
3,17,0,240.7561220869753,30.94572937735223,2122
3,18,0,196.3238654727205,25.50292178978857,1745
3,19,0,164.6841869509189,21.00225040681308,1468
4,0,0,142.020065797091,19.36118505185449,1178
4,1,0,167.2200500864023,22.85972308453357,1387
4,2,0,207.4235676524617,28.75559179616168,1709
4,3,0,236.8187703802497,32.31471390654113,1970
4,4,0,250.3420158490185,34.57939535936943,2082
4,5,0,251.8355269320586,33.8212967870739,2132
4,6,0,267.2169664071741,40.10482377866346,2237
4,7,0,267.7577777787604,35.5566287261105,2278
4,8,0,279.992444767706,38.19005664732392,2351
4,9,0,254.0487876939975,33.61845361448728,2189
4,10,0,284.2071418519129,224.7434603150149,2274
4,11,0,271.3563101079167,36.06489071779578,2337
4,12,0,272.5104839114348,37.60148155522577,2365
4,13,0,262.4970424598341,34.71004283395131,2259
4,14,0,275.8867771689012,35.93467578912485,2428
4,15,0,268.0595968301295,36.07087859452746,2310
4,16,0,261.2050895922462,34.27208669714602,2301
4,17,0,257.6790384769291,33.73937474306766,2270
4,18,0,216.9740474033397,30.9067105683763,1923
4,19,0,174.7136981695322,22.69697407776231,1552
5,0,0,147.6617444970618,20.2271622625391,1233
5,1,0,180.6303964056829,24.11443315097246,1520
5,2,0,216.3073074566283,29.77260806396922,1798
5,3,0,237.1241768982826,32.4486890012675,1976
5,4,0,244.6829300489781,33.84572218925064,2023
5,5,0,282.7914167556747,127.0253760754255,2247
5,6,0,285.2130678784311,313.0314301311204,2248
5,7,0,279.7593521929548,39.0645394014474,2324
5,8,0,278.6916824338012,37.19905313781869,2380
5,9,0,290.9448760659837,153.9530976516761,2389
5,10,0,277.3287307403083,46.56149821715405,2361
5,11,0,277.9241930431976,36.84289155558221,2402
5,12,0,267.3902061546575,35.28671997794547,2328
5,13,0,274.0728650603023,35.95759857218362,2393
5,14,0,280.7952077363303,36.33043618721633,2471
5,15,0,275.8488611978232,36.32749860392494,2397
5,16,0,274.5412810805957,61.58673383249059,2343
5,17,0,243.4036442793274,31.34163149324317,2173
5,18,0,221.5884379921863,29.19519179440688,1954
5,19,0,168.5241846424982,21.90068975160275,1496
6,0,0,200.5432600300058,757.8031931463373,1287
6,1,0,186.2755686036818,46.30034871485548,1508
6,2,0,224.199086134762,32.75325563600295,1850
6,3,0,264.9960071699922,537.1030742867998,1965
6,4,0,251.6939823276095,39.67104032626559,2077
6,5,0,270.8639185772644,126.3265673692812,2186
6,6,0,297.4209997398869,81.69592584710996,2416
6,7,0,275.2937451872193,37.82370183360483,2323
6,8,0,278.4417823762974,37.70207723542626,2351
6,9,0,277.900030211942,36.83762297063817,2388
6,10,0,279.2370441112531,37.76248358750757,2383
6,11,0,283.3124840398918,37.57428400140863,2427
6,12,0,273.9211751265603,90.34708370565779,2337
6,13,0,282.0613892260189,37.67272749881599,2441
6,14,0,284.8749257662667,121.4751212994949,2389
6,15,0,282.2354703003951,126.634380166012,2393
6,16,0,259.4315819736601,33.75858585087261,2277
6,17,0,267.4810472057172,51.28753214514064,2333
6,18,0,229.4042704731204,72.80080241101142,1987
6,19,0,172.4323703065824,21.39141717312633,1553
7,0,0,147.5959567564526,21.51178881544354,1202
7,1,0,195.9337676490833,35.05745805687375,1611
7,2,0,236.714480695898,238.9626538579837,1792
7,3,0,246.1160466793644,43.81224785378646,2023
7,4,0,274.6724773199482,191.5439941680351,2154
7,5,0,278.805533917846,144.6079757600072,2201
7,6,0,272.4268187239385,36.64582886248402,2300
7,7,0,274.4678412613904,38.07163474681123,2325
7,8,0,283.2514023094752,51.70499289414751,2373
7,9,0,285.0651104599879,53.21583934735234,2420
7,10,0,291.2191522870529,177.7743837494487,2392
7,11,0,270.9361295598212,36.06753784884419,2339
7,12,0,287.792365952601,38.74452304097146,2491
7,13,0,276.4162078792946,36.01642552562356,2427
7,14,0,280.2327712427893,36.81533410819278,2452
7,15,0,269.9935488593544,42.20465730039541,2336
7,16,0,272.0404662674891,36.00177539421531,2384
7,17,0,256.8311240678786,32.63297384512452,2280
7,18,0,216.641349049516,28.368713850319,1915
7,19,0,171.7879749422974,22.24150476289261,1524
8,0,0,194.1112992431141,789.1152015761909,1332
8,1,0,203.3560471915769,116.5941328366998,1616
8,2,0,229.9756610117169,31.5524317398291,1892
8,3,0,247.2977757256255,33.99210805896735,2054
8,4,0,277.0940444836297,127.3851700294833,2194
8,5,0,277.1377395370776,308.6238351966839,2194
8,6,0,271.0609592099132,38.0740796598405,2270
8,7,0,296.6171405198914,41.44874202456764,2502
8,8,0,273.8592339197575,46.2411595760308,2306
8,9,0,267.0669295608791,34.94365309626473,2313
8,10,0,282.7030189329158,39.08771115199723,2391
8,11,0,285.8799587345287,37.69202399826307,2465
8,12,0,281.742733980062,42.0865644845578,2449
8,13,0,279.416649915087,49.04583932698802,2407
8,14,0,311.9254104523314,1388.223085686822,2351
8,15,0,275.8773406132549,89.44433514954549,2385
8,16,0,262.5969929945542,34.1259791316342,2311
8,17,0,252.8939366842823,40.41169719903028,2223
8,18,0,217.3566259133502,28.83397952483701,1906
8,19,0,175.1252640709445,27.22950255018513,1522
9,0,0,154.4062335516813,30.1341378583928,1237
9,1,0,193.3054475489252,26.82255538275614,1587
9,2,0,223.7135448085569,42.17261005169236,1831
9,3,0,246.9502760159844,34.41366406362943,2038
9,4,0,260.1810819142559,36.21962980006178,2153
9,5,0,285.7135929536468,244.7919168285621,2247
9,6,0,295.1208709247843,146.9496202008849,2409
9,7,0,282.7539272664816,37.35510542566566,2417
9,8,0,273.8423507456807,36.26704716147533,2355
9,9,0,284.6130682331339,47.85471233589357,2408
9,10,0,280.2379131541641,54.67414120096564,2357
9,11,0,285.3341938853247,37.61150973351013,2467
9,12,0,312.9400963867324,880.8372846122375,2449
9,13,0,279.7041749043777,36.39306992076047,2447
9,14,0,286.3225528002067,57.40263136207386,2470
9,15,0,273.0450869289187,35.58683549025316,2395
9,16,0,286.1420594159165,206.629474851616,2387
9,17,0,258.2756168852879,37.12698120119958,2247
9,18,0,223.762622528813,29.99115965235756,1967
9,19,0,183.8560673397584,26.13350259463378,1623
10,0,0,158.6765952065367,21.69317912132604,1320
10,1,0,195.5233413304096,65.46656725728624,1557
10,2,0,227.1398263071992,32.31305760338061,1844
10,3,0,257.3187460487173,90.09275269871941,2081
10,4,0,248.8309627659907,33.84892587531181,2080
10,5,0,257.0726424923932,34.7963184108159,2172
10,6,0,267.3502842309897,36.25715837226488,2262
10,7,0,264.0951960181353,34.9949244103254,2257
10,8,0,285.070290073206,39.31006158991244,2405
10,9,0,270.0762312685727,36.46184114400685,2295
10,10,0,304.1905750788845,466.8619237414232,2419
10,11,0,276.6241874927375,36.66606760413707,2382
10,12,0,278.9428446548246,36.03614423925287,2462
10,13,0,296.3311643511465,314.1475723713447,2422
10,14,0,271.7736546559314,41.22763261263961,2358
10,15,0,271.6137624123359,36.11187190447542,2370
10,16,0,280.2021026567917,77.46836828726761,2422
10,17,0,252.9702441057981,47.61450440923826,2218
10,18,0,242.569890834431,444.4319868975095,1937
10,19,0,173.9361964481164,22.11059773526816,1564
11,0,0,160.2499014309132,22.16786667973533,1325
11,1,0,190.8052691389603,27.25439866807071,1561
11,2,0,219.3189190899162,31.91083512613613,1788
11,3,0,243.0003403386107,33.25838488984073,2018
11,4,0,264.8501597519785,37.79483082363561,2194
11,5,0,272.9598526223118,41.29930234724439,2272
11,6,0,280.3201404238297,38.29562420117865,2349
11,7,0,281.9498452034493,40.18999771050321,2330
11,8,0,295.0575264176632,102.9571272259821,2450
11,9,0,289.8723538926303,44.67523999969777,2441
11,10,0,279.9489214514131,37.73653471427274,2398
11,11,0,277.8289864287332,37.29424081160435,2395
11,12,0,293.511057373814,86.68572265988371,2462
11,13,0,310.6807224977931,599.0241505528134,2438
11,14,0,276.0613180297858,36.34546660244106,2385
11,15,0,271.8498508650111,42.76900906389431,2395
11,16,0,278.3988791198508,44.83775522554539,2436
11,17,0,274.4961085572937,416.5864613174365,2246
11,18,0,217.3964036905093,27.37934261541895,1951
11,19,0,183.2429898448405,25.39697456249155,1610
12,0,0,144.9805054622479,20.23781322393999,1189
12,1,0,214.4492290295672,333.960439360745,1589
12,2,0,218.486348566741,30.04959130189852,1818
12,3,0,245.927926029119,47.34609227256657,2034
12,4,0,266.2621174894682,56.88849052090281,2183
12,5,0,263.6391405105483,36.58954655725858,2197
12,6,0,274.1677580772135,47.56271046610636,2315
12,7,0,284.4961122294023,39.00110346250275,2392
12,8,0,285.6826433091706,38.52421289152502,2407
12,9,0,270.0600633618197,36.32098048183534,2294
12,10,0,297.9535623839583,67.76012121084537,2497
12,11,0,271.5944074268713,34.87922587222395,2372
12,12,0,285.068857682274,37.6714266446139,2447
12,13,0,273.1977350687912,36.46204830520409,2360
12,14,0,290.829358721379,136.1929105944329,2500
12,15,0,272.7229434290294,35.54115127815406,2395
12,16,0,271.384923795362,35.7628984265363,2376
12,17,0,245.5585057847046,31.41258390012707,2197
12,18,0,229.381577024735,61.04679542012878,1983
12,19,0,172.9591228979216,22.24101923853362,1542
13,0,0,148.2968586223753,19.76716646310787,1253
13,1,0,199.9542666437858,54.44193296851971,1611
13,2,0,239.7911203164724,43.14465596977254,1927
13,3,0,249.8842260456567,34.67106249042637,2062
13,4,0,262.0511450113289,35.876466097048,2179
13,5,0,276.2135142059501,61.05839463474599,2291
13,6,0,270.7402397613808,35.75591300926014,2318
13,7,0,281.5520250115513,166.500757414483,2261
13,8,0,275.7567515584853,38.55343445001965,2320
13,9,0,282.4066083759841,36.85804823003966,2423
13,10,0,278.7076848010286,37.09750567758472,2401
13,11,0,292.9790248140611,55.58654799077996,2493
13,12,0,298.6624869508375,77.35131988495947,2504
13,13,0,287.0249017622758,74.95574128644657,2404
13,14,0,261.1114823274916,34.08332602418617,2295
13,15,0,275.8299339559642,36.1504014870692,2433
13,16,0,269.452769273557,58.58609794997646,2347
13,17,0,250.2554478075639,32.70129200635184,2196
13,18,0,220.5138819246523,28.16324825477304,1969
13,19,0,178.2218531891612,23.16547327234486,1595
14,0,0,146.2255759506211,20.57218032385198,1198
14,1,0,182.2977639088833,24.8633597994171,1505
14,2,0,216.2329224881619,30.58241915076701,1780
14,3,0,221.2187090953573,37.12199452425914,1825
14,4,0,269.5970449418139,251.9751329831002,2130
14,5,0,267.7037296163437,36.96560112602332,2242
14,6,0,271.5184956711641,36.99900200213001,2276
14,7,0,276.5112704807706,37.10841481805979,2343
14,8,0,272.1207905698982,72.69338906089088,2254
14,9,0,281.9500786122565,49.48736836553217,2367
14,10,0,281.6894161679866,37.29157663717588,2413
14,11,0,273.9570418100064,36.51299821404273,2367
14,12,0,279.3097267654825,58.21733412044181,2395
14,13,0,283.0062616639594,36.83629856087356,2473
14,14,0,273.573827114917,47.20896846586387,2345
14,15,0,271.6642419528982,56.75599350718322,2368
14,16,0,259.8476740784797,33.78362573422055,2299
14,17,0,248.4859094940487,32.6027104490793,2184
14,18,0,226.8445313713576,39.57067397460677,1966
14,19,0,177.0007486009742,23.8790429599705,1552
15,0,0,142.016924179719,19.33848820578201,1173
15,1,0,177.6626598281843,27.41830651139821,1459
15,2,0,210.7823181377985,29.08463820017482,1740
15,3,0,228.1717603928288,59.27576248504862,1859
15,4,0,258.1756277979156,35.08539251742655,2144
15,5,0,252.1690506723469,33.49488208153048,2135
15,6,0,258.8059113507609,53.69555375442835,2123
15,7,0,264.392469313332,35.57928613485391,2245
15,8,0,263.0285934095937,34.99624112959922,2247
15,9,0,259.6873823467002,43.61191698235846,2176
15,10,0,275.1925957229118,149.1936637842443,2321
15,11,0,283.0900255357603,37.72939539881442,2443
15,12,0,268.6420455423675,35.66424408504424,2323
15,13,0,281.7211741061146,37.66441242664036,2451
15,14,0,277.752300355683,36.07759275569156,2431
15,15,0,280.1537521962983,184.7812494439395,2367
15,16,0,265.4946574790142,44.7943261547347,2318
15,17,0,241.7881808559326,31.11976808608246,2142
