# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.44608461558857,44.64258302835446,648
0,1,0,93.26582000182245,12.04128218802471,821
0,2,0,116.8686153349928,16.85762276703434,995
0,3,0,122.7512082600366,15.91066863280159,1081
0,4,0,132.201385023469,17.75533617372067,1159
0,5,0,144.3047389156096,18.95128362377336,1259
0,6,0,139.4306337090617,17.8471695714485,1251
0,7,0,142.8616063974056,18.1222327413296,1290
0,8,0,141.6198012669463,17.39150287658177,1308
0,9,0,147.0889806644256,18.859165176706,1340
0,10,0,148.1635118205875,18.42847705242849,1376
0,11,0,156.6319799222435,99.46697403935005,1347
0,12,0,147.4434610732233,19.40699596930825,1345
0,13,0,142.0907834895994,17.41885417508122,1334
0,14,0,152.8261087696563,18.36390729124224,1451
0,15,0,149.1796171417211,18.02933547597517,1420
0,16,0,145.4456110388523,17.69370860682448,1384
0,17,0,129.66123794351,14.87849543249165,1264
0,18,0,117.3878492961088,14.7138786643268,1108
0,19,0,92.93060766822737,10.9064547391187,904
1,0,0,101.3696780880742,15.51620277889164,869
1,1,0,120.9124452758495,15.87837336019782,1062
1,2,0,129.269150569746,16.89130126851075,1137
1,3,0,153.2138421206088,20.15199763209191,1347
1,4,0,170.7090884202673,177.3303802249426,1386
1,5,0,162.3508438667604,20.84770964072508,1446
1,6,0,170.005687859473,21.97932760198871,1533
1,7,0,171.9627625673954,22.33043223717891,1541
1,8,0,177.868193966943,21.98758882276396,1633
1,9,0,194.6043848547361,280.3752408764075,1638
1,10,0,186.0275249881726,25.50783325665823,1674
1,11,0,185.1638489920141,133.8823902856669,1614
1,12,0,182.9269513389418,22.69560785732168,1712
1,13,0,190.6381643299634,79.91645299710227,1712
1,14,0,183.2578177699013,21.56849552104996,1754
1,15,0,192.2232464241614,33.99082673136394,1782
1,16,0,174.7000292433176,28.05813335134115,1630
1,17,0,170.2798009846611,20.56632022554707,1630
1,18,0,155.719924539213,31.78294970643423,1447
1,19,0,118.8209704152691,15.55288897873951,1109
2,0,0,113.7065134234481,15.0482123101275,995
2,1,0,133.1350988019691,17.45404790890635,1164
2,2,0,163.9183204476714,66.45497103700112,1365
2,3,0,169.1209267356162,21.2874140758003,1514
2,4,0,194.4975734188245,25.98579487690844,1696
2,5,0,189.4762566738398,24.5934346728197,1700
2,6,0,200.7477894965668,25.34366021706202,1803
2,7,0,198.9946212412224,25.12361498516434,1808
2,8,0,210.5048962655507,25.94771283482556,1935
2,9,0,227.0956948531008,272.9031708418831,1871
2,10,0,209.3833075436711,69.64856189089436,1853
2,11,0,215.1177381276139,37.57335834722659,1937
2,12,0,207.3293416693126,25.56164957410276,1931
2,13,0,213.4519903343901,28.03805480894104,2001
2,14,0,206.1707374129768,25.26201965973288,1948
2,15,0,204.8323891500178,24.60257898289714,1950
2,16,0,216.0924884977954,45.80789570466175,1999
2,17,0,202.7226291492818,57.24360538180117,1861
2,18,0,174.6222058288129,86.77078003410355,1565
2,19,0,133.4825686700611,16.10214105258989,1278
3,0,0,126.384709658106,16.72171323942979,1094
3,1,0,145.357984367609,18.66278878793121,1288
