# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.86400344992971,7.495599560058423,656
0,1,0,82.01045175518854,8.904296058514394,847
0,2,0,103.9410083109464,12.00763114020772,1049
0,3,0,109.7167082969377,12.66183202228815,1104
0,4,0,118.9958610033075,13.9139744765479,1206
0,5,0,124.6766777182388,14.16178641531792,1282
0,6,0,125.9940734783251,23.18454446692274,1271
0,7,0,125.2512032727798,14.3169319034782,1304
0,8,0,126.5205903414251,17.01307910536817,1316
0,9,0,133.0460753751507,27.04754277752088,1338
0,10,0,124.0996358452403,13.63144367391803,1312
0,11,0,128.9203788393582,14.07760664582992,1381
0,12,0,134.2836133037468,34.73528373654541,1377
0,13,0,135.6141088277551,14.90163808934497,1460
0,14,0,133.582083040579,15.04211438550352,1431
0,15,0,147.0491935744603,412.2014122919451,1380
0,16,0,128.8367780217104,14.11707940629919,1391
0,17,0,127.9340008345999,13.78684112388407,1405
0,18,0,120.5191289841147,12.96030963442147,1335
0,19,0,90.68124147432721,9.771762507862759,998
1,0,0,86.41724372261316,9.854286134936292,870
1,1,0,101.898700086425,13.17993824914086,1044
1,2,0,137.5596978836133,229.298920487715,1218
1,3,0,180.3997585222109,2056.686349971021,1366
1,4,0,144.3878726356211,16.20240780427759,1465
1,5,0,170.9738534675375,173.1710779598869,1584
1,6,0,165.1324184440119,64.51687301174708,1633
1,7,0,167.7725660206094,19.2452655635,1713
1,8,0,165.6562189376726,118.4192260505963,1647
1,9,0,157.4779881771124,18.01003368742136,1659
1,10,0,174.2729246259438,275.9095415738135,1669
1,11,0,170.6285619310607,20.62078644454195,1775
1,12,0,166.04630571153,18.56212824057808,1760
1,13,0,161.9839139240202,17.10643580339396,1771
1,14,0,160.5596932617605,17.34143703641369,1746
1,15,0,173.7892527248815,20.76613807614607,1851
1,16,0,172.1948646872148,19.44868613282214,1847
1,17,0,169.0001339165314,18.87695689890248,1838
1,18,0,148.5090238225728,16.11503218319347,1614
1,19,0,121.0250959504922,12.71428161068041,1336
2,0,0,94.96651635303711,11.52161123118585,935
2,1,0,128.9313446685358,16.16382992712966,1290
2,2,0,136.9075237996258,33.72373767650948,1337
2,3,0,168.7473652730519,55.65668464897981,1617
2,4,0,172.9431317896468,19.69355166963303,1765
2,5,0,180.5020180320771,43.14204596032703,1777
2,6,0,181.3812099425558,20.79889054727046,1857
2,7,0,183.8638827902389,20.09956720848912,1924
