# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.09356974175105,48.97565138131549,204
0,1,0,91.11865956074541,50.90533054354201,247
0,2,0,91.14158388154453,63.21651653869017,248
0,3,0,105.5603973649523,58.88408193149271,300
0,4,0,137.037750433212,89.44637257902355,392
0,5,0,147.9307230091651,77.34441970068551,440
0,6,0,160.1772981226178,73.45771119069333,509
0,7,0,173.0848785167809,75.56560518476488,576
0,8,0,201.5138199865647,97.89709101246008,667
0,9,0,205.216685596788,85.57978269984213,720
0,10,0,207.4213654262316,83.30894637120649,747
0,11,0,222.7335682633116,77.84197614686413,856
0,12,0,233.7875910352552,86.60337318489977,918
0,13,0,240.3845864817913,99.50085262902429,969
0,14,0,226.9284956422861,91.27453400112093,944
0,15,0,232.8797508749408,84.60080942388595,1021
0,16,0,228.9686224632076,207.5223023444583,965
0,17,0,208.9223921931494,78.46574681575959,950
0,18,0,194.0518332901592,58.53959310393952,895
0,19,0,171.4798655049247,48.24312033867039,833
1,0,0,81.58791770434647,80.09377042276297,199
1,1,0,104.8196474831931,74.42713464771612,260
1,2,0,113.8552536518064,67.85707662037795,319
1,3,0,131.6714322818095,77.94460636700244,366
1,4,0,136.1106767004129,73.0401353484377,406
1,5,0,169.142734746928,99.24387565117513,512
1,6,0,195.5606763795156,110.441944137635,633
1,7,0,195.7902227535603,102.3983593582784,631
1,8,0,235.2735253032562,107.7661620403339,777
1,9,0,235.7845571604252,106.6311846435415,809
1,10,0,241.5385109088672,101.4576768319103,869
1,11,0,257.8967559260278,116.1691314246792,955
1,12,0,274.8845495320081,110.643047740459,1040
1,13,0,262.8268805300622,93.25161129723652,1102
1,14,0,267.0882026766759,96.36258744280437,1107
1,15,0,267.1950716304958,100.4736040937794,1159
1,16,0,243.5102555416318,71.26032459677788,1123
1,17,0,245.070490997374,114.2050767308229,1090
1,18,0,236.8939081193691,105.2711044319959,1022
1,19,0,184.7643566369858,44.00349701147643,934
2,0,0,94.78938695683055,57.1387403272158,237
2,1,0,88.85420063017544,45.86036312623796,256
2,2,0,129.5526647688846,99.75635583702628,328
2,3,0,130.3394503649315,64.50781526437702,385
2,4,0,159.0071962391887,83.97526285346564,483
2,5,0,163.4289935649428,77.45648146467516,525
2,6,0,196.6897143791193,87.84609527651774,633
2,7,0,210.0130977163953,104.0182467718573,685
2,8,0,234.4097846711655,102.4953353310316,799
2,9,0,239.4243702902261,94.53069149928164,860
2,10,0,275.5644959431308,121.8511763931766,997
2,11,0,293.1092559583287,121.3665542498716,1085
2,12,0,280.0459595537023,102.2537610055827,1120
2,13,0,293.5402020954198,113.5707112856051,1207
2,14,0,283.6695053742259,92.91650635553565,1204
2,15,0,291.1970189006502,104.6224405155747,1233
2,16,0,300.8486012132089,151.4271124277365,1306
2,17,0,271.0210415124286,98.4006632942006,1229
2,18,0,226.5369201282234,65.3915633349402,1096
2,19,0,217.3967196660541,108.4251995921335,985
3,0,0,104.3104360099607,63.10891262533831,286
3,1,0,110.2981324089495,65.5393147903726,296
3,2,0,112.7451836432365,63.97140388406371,319
3,3,0,143.1936158137704,64.79661586811153,436
3,4,0,191.4376512386481,329.4700237853387,498
3,5,0,176.6644779211117,86.71922628450343,551
3,6,0,221.9145936679311,121.4705602372524,672
3,7,0,254.3163860730934,127.138429864018,829
3,8,0,269.3853730242137,150.2052704516392,872
3,9,0,291.4955237545155,120.095989209028,1026
3,10,0,286.7048518249067,111.9763532128643,1074
3,11,0,295.3223282283401,96.08956845377895,1173
3,12,0,318.933954298697,168.5935326158088,1238
