# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.45754547302867,12.28188596734195,690
0,1,0,110.2576010518892,15.97592360983046,878
0,2,0,127.9163059674259,47.34428694873346,980
0,3,0,143.3130485579328,57.59958831633634,1117
0,4,0,151.2199264922543,23.28417300081888,1234
0,5,0,156.8083591864942,22.07606175251037,1284
0,6,0,161.0067637575561,21.80254722608086,1338
0,7,0,159.9235195713242,21.71418538234796,1342
0,8,0,168.8299260675365,22.83500011802751,1424
0,9,0,157.2394035116393,21.33703824476374,1331
0,10,0,164.0269011046006,22.26654454309734,1395
0,11,0,167.6502199043905,22.38174497442271,1464
0,12,0,169.2759619463913,22.22834070406312,1488
0,13,0,170.5838995880553,33.85330843712592,1453
0,14,0,165.718038802928,30.00417965824731,1445
0,15,0,171.2731880285758,22.32630259063835,1521
0,16,0,175.0305398926575,39.03578592482709,1525
0,17,0,158.4455455600669,19.51023541202595,1466
0,18,0,152.9585738235737,19.04178111967686,1396
0,19,0,128.038465460975,15.94647008714369,1181
1,0,0,104.2503472534257,14.96057636698338,823
1,1,0,128.9973120525456,18.1930526531185,1037
1,2,0,149.9678191087568,20.51951059188794,1221
1,3,0,171.7787951004202,41.69237243949396,1342
1,4,0,180.0223540260508,25.25431369911827,1454
1,5,0,212.4622749765705,719.7401774452321,1527
1,6,0,197.059692881841,26.52991266250631,1644
1,7,0,215.3811514029762,199.3098697208401,1671
1,8,0,213.723443523194,41.21482766883818,1778
1,9,0,198.690911542044,26.20912148156525,1713
1,10,0,211.4751583134343,28.76973740487583,1800
1,11,0,207.0119129109672,27.18582822473519,1791
1,12,0,228.4243439634193,147.7989493318519,1809
1,13,0,206.7719064000742,26.55079413525911,1824
1,14,0,228.3234812155463,465.3826880519907,1867
1,15,0,205.6422770960459,26.13094787416118,1840
1,16,0,218.4041461492723,28.77847050874815,1944
1,17,0,228.3495717169509,39.13991226145605,2021
1,18,0,212.9658697258474,27.1501584540199,1933
1,19,0,171.1689233853273,21.18127183135758,1570
2,0,0,114.8845519959828,16.06893047948168,925
2,1,0,157.6278944447518,62.89079818106639,1224
2,2,0,169.8176444723868,23.51690744826046,1385
2,3,0,186.6215204224459,35.87695355685421,1522
2,4,0,211.7817229161063,38.34565447541164,1686
2,5,0,212.46347406683,28.9846635264781,1762
2,6,0,235.0578834089915,224.2298224320993,1844
2,7,0,229.3353830726353,31.37582571760392,1906
2,8,0,233.9573785659649,31.30553937528089,1986
2,9,0,241.8569905400363,33.68059658656212,2033
2,10,0,235.5463521443119,31.34908926162705,2031
2,11,0,239.7827353355079,31.59384294586924,2080
2,12,0,241.7289288222308,31.29497780671168,2120
2,13,0,241.9931303186451,31.75104334179348,2120
2,14,0,270.5888065630675,907.9747165475924,2124
2,15,0,239.3897618409985,29.8691392227401,2179
2,16,0,255.16676732362,32.95012461115111,2268
2,17,0,280.2386892318127,525.72596375509,2284
