# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.2461521383546,7.109591919906379,892
0,1,0,105.0882829747509,10.50074537264534,1248
0,2,0,117.3436344639498,11.72085912849833,1397
0,3,0,127.7839213826252,13.06581291011164,1497
0,4,0,126.1807354353424,12.50898840586279,1515
0,5,0,134.7943675918312,13.66079020014121,1597
0,6,0,167.5663382249971,769.4328739221199,1666
0,7,0,130.6372230517959,12.44253504960284,1602
0,8,0,140.748641598901,13.94838223512253,1701
0,9,0,138.071980385264,13.48067689707796,1675
0,10,0,146.7400494675334,14.96043875205272,1754
0,11,0,131.7641843096343,12.82166164575275,1599
0,12,0,132.4810185937405,13.10889897723045,1616
0,13,0,134.9514418138357,12.78990345963255,1656
0,14,0,143.9428901798661,14.34079818529097,1744
0,15,0,142.9759998454169,14.24852653557556,1737
0,16,0,144.5699081059811,14.82982711946697,1740
0,17,0,155.7733867714509,24.41072538853172,1844
0,18,0,160.2797045302958,15.73861624173356,1944
0,19,0,143.2664021079988,98.19539965174874,1623
1,0,0,103.8960115229445,10.47331259188822,1232
1,1,0,136.9197487714896,14.16902484799609,1617
1,2,0,157.3316372154546,15.63238959364265,1878
1,3,0,187.8914760358867,182.3717667840093,2091
1,4,0,168.5735191640281,16.29315615025443,2041
1,5,0,180.4695880459367,53.59027320251184,2052
1,6,0,183.8713825395148,24.69064669709913,2142
1,7,0,183.5816675481581,19.20608817371831,2189
1,8,0,175.089236918686,18.00636362004784,2063
1,9,0,188.7562282852975,207.4987651829075,2133
1,10,0,185.3293488170293,18.14439394843499,2241
1,11,0,187.078165757753,18.84729221418159,2237
1,12,0,187.2372722437171,18.77109987861572,2261
1,13,0,188.7761406457511,20.44012227520062,2281
1,14,0,194.9363975843744,23.56116192028803,2361
1,15,0,191.8703359917155,18.72630965992207,2329
1,16,0,206.8663339826113,207.5163664063803,2278
1,17,0,208.4540745094588,44.72496476802104,2477
1,18,0,199.3795695466421,19.53021968250386,2421
1,19,0,184.9902364175698,260.9642390373459,2051
2,0,0,129.5561618856678,160.1826283126403,1393
2,1,0,156.07136657487,15.53293092888356,1855
2,2,0,180.4726578858424,18.01347138524779,2148
2,3,0,230.5835680706607,816.9139593711639,2301
2,4,0,191.3571349236437,19.65906079158572,2240
2,5,0,194.9823436374899,20.29210274361913,2299
2,6,0,226.0860187698477,391.9159547799213,2466
2,7,0,201.2104383511915,20.31995744746518,2397
2,8,0,193.7744637948559,19.23874654868349,2320
2,9,0,191.6696355383151,26.36054088791025,2317
2,10,0,203.4722272196333,20.70151958390184,2413
2,11,0,202.0099863024172,20.62062646512648,2403
2,12,0,202.7639459723315,20.38440954959579,2436
2,13,0,230.8417587494657,266.8528309541202,2561
2,14,0,215.4007198964459,261.5462013907493,2441
2,15,0,212.3204516054216,20.93585101040029,2572
2,16,0,207.8084634532071,20.34295701523772,2512
2,17,0,209.5133936529922,34.16466582777164,2549
2,18,0,205.9302534541872,20.72121556990523,2475
2,19,0,177.3582069548402,23.04979044394407,2137
3,0,0,124.1247693576093,12.3926688432557,1464
