# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.61231353159431,9.146754831620866,663
0,1,0,87.05452365741053,10.94374939437797,801
0,2,0,111.4670896401225,14.51231399714653,1002
0,3,0,115.8823380024782,14.38746230975227,1074
0,4,0,128.3416917222307,16.49554015585949,1187
0,5,0,134.3478820276305,16.18249947181544,1272
0,6,0,131.5684532311992,15.58772116163193,1265
0,7,0,142.0173211780418,48.38154095889031,1292
0,8,0,137.203757149978,20.19113681472885,1317
0,9,0,144.2368337151366,20.20799475989506,1380
0,10,0,137.9113153302989,15.92966145137384,1368
0,11,0,138.6898441795292,16.01404735166748,1377
0,12,0,148.6799191503598,28.38977574378687,1444
0,13,0,148.0570192409829,76.46361997363935,1389
0,14,0,138.4310458729471,15.61022938386389,1407
0,15,0,146.2828308346226,17.28023977847614,1463
0,16,0,146.3387402165496,16.73083484954178,1507
0,17,0,144.2096627161613,16.05875482820755,1519
0,18,0,138.0457690705734,14.85818985294128,1472
0,19,0,113.3872760195107,12.55982780852964,1192
1,0,0,84.03300503200087,10.42272364956555,773
1,1,0,109.6115073816009,13.42643538522415,1016
1,2,0,125.3042833258382,15.44943222426302,1155
1,3,0,134.8256545999035,17.20308071761093,1232
1,4,0,186.7109879025836,802.3921156747716,1438
1,5,0,164.7876897771431,20.42121883356225,1529
1,6,0,174.0042086040063,21.19296855498284,1633
1,7,0,173.296327792361,21.33302301812373,1638
1,8,0,173.3480502414486,20.79058398996757,1667
1,9,0,185.0609842343677,22.58208187277306,1771
1,10,0,182.3360291989418,60.57865316053713,1717
1,11,0,185.1980427673028,22.71383743311994,1805
1,12,0,181.1211627090724,21.88268496399987,1762
1,13,0,179.6893499893774,20.96095768006603,1801
1,14,0,172.7407534537273,18.79788796544928,1787
1,15,0,187.1821851438576,24.13143069010296,1905
1,16,0,185.0532112767979,21.22827848461144,1900
1,17,0,195.2362881633001,22.4310558775783,2013
1,18,0,191.9243308242899,21.55293897137863,2001
1,19,0,153.6385856942767,17.0600862526132,1604
2,0,0,110.698582605569,14.59700965111121,969
2,1,0,127.3342188074508,15.64610878515898,1173
2,2,0,141.9990200321077,17.27972984090172,1321
2,3,0,173.8295768190153,21.75065311447892,1592
2,4,0,182.3912230716039,25.18171642590126,1665
2,5,0,183.5848338434427,22.84143493234798,1719
2,6,0,200.0811601774075,37.32981282404333,1820
2,7,0,196.845292907478,24.74705312794371,1861
2,8,0,202.5409780748446,24.36576324075866,1939
2,9,0,196.7116337837928,23.21584302499572,1925
2,10,0,202.7916462496439,67.65978520511983,1934
2,11,0,208.7751234468733,24.77181453361018,2034
2,12,0,244.2899162737399,1358.521851002302,2040
2,13,0,219.2173604470499,25.10649314891036,2206
2,14,0,210.5700857626827,24.19791095912953,2132
2,15,0,225.7179889902623,169.8258785362824,2199
2,16,0,219.5073909006606,26.09515083481332,2264
2,17,0,222.103648807494,25.49107062863207,2288
2,18,0,211.2128472362536,23.66294370997942,2194
2,19,0,182.2230968757871,68.01016681859436,1806
3,0,0,112.8950849312338,13.98635391273004,1027
3,1,0,137.1314765126081,16.99753005727113,1255
3,2,0,159.0248928686664,20.38312089027901,1434
3,3,0,180.8024275272506,22.40529338687534,1662
3,4,0,206.2817814666128,179.0480916787101,1787
3,5,0,205.352763423621,25.04183228124342,1911
3,6,0,204.3305852401116,25.74045420538791,1908
3,7,0,222.7633847457839,27.29386777381703,2109
3,8,0,218.8713765086152,29.36899377452519,2097
3,9,0,213.5977068785396,25.70152058982796,2063
3,10,0,221.7017390532901,25.75478837307558,2191
3,11,0,220.5106858944684,25.48339379936975,2183
3,12,0,218.7961330960519,26.16982716600032,2162
3,13,0,231.1227804296523,30.71452935670324,2304
3,14,0,238.2193808955105,34.52774855632746,2357
3,15,0,226.9707215671908,25.99297348098483,2304
3,16,0,239.3325963459525,49.62103508355796,2366
3,17,0,224.0325598583555,26.27931400755695,2296
3,18,0,217.2942461489829,24.16208230246274,2276
3,19,0,177.3158129121938,20.23175745960119,1840
4,0,0,120.7926864520968,15.27986567782473,1103
4,1,0,148.099495676779,18.78579183502771,1342
4,2,0,174.0511049876711,42.26925550105136,1551
4,3,0,196.9724236949804,25.24794526643809,1786
4,4,0,212.2522317497251,28.03054533211623,1936
4,5,0,213.939598844398,26.16206376973678,2006
4,6,0,226.3181682826888,27.89787602266823,2122
4,7,0,222.647661637153,26.83885411811428,2142
4,8,0,235.4054743101478,76.94650768579393,2203
4,9,0,234.342301130336,28.23948464778925,2260
4,10,0,227.2315801778173,27.32593638868269,2196
4,11,0,229.5732082606603,26.54406506488478,2284
4,12,0,232.528771779505,26.96270913179285,2325
4,13,0,236.1031861223457,34.65281594302572,2333
4,14,0,228.7845702255227,27.81912339450141,2300
4,15,0,243.7800942539857,40.76529495910402,2445
4,16,0,230.2936095500969,26.0157522942582,2355
4,17,0,239.0337824492379,32.2742090572991,2443
4,18,0,218.299353398031,23.65061764577029,2292
4,19,0,175.4070679836912,19.41462880947851,1853
