# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,131.178519872204,98.28236460810585,396
0,1,0,145.3183589098166,85.01190502340732,479
0,2,0,153.6804304179724,71.17373482513327,555
0,3,0,176.3581822295932,108.7987645481643,611
0,4,0,184.8611575906785,72.93721149347023,691
0,5,0,198.9110692044835,75.61691622427001,791
0,6,0,213.8652560224896,81.74458925081943,886
0,7,0,221.8521965834315,67.61869426651941,966
0,8,0,239.3769112505324,102.288573855704,1052
0,9,0,243.7993580546243,98.49400655343882,1128
0,10,0,237.3900486636022,62.41443035300083,1181
0,11,0,234.4219594191271,56.07604526785904,1204
0,12,0,239.7502871408217,86.19062713513661,1255
0,13,0,231.7273674858621,48.44047908367232,1320
0,14,0,227.9466909079641,43.24493021873182,1370
0,15,0,224.0052537957846,71.07068484714719,1354
0,16,0,222.9476319198915,39.98726139603522,1420
0,17,0,227.5167708802122,39.57815196442304,1484
0,18,0,229.453440997777,59.42948147040663,1522
0,19,0,207.6019548338568,42.25344542224754,1409
1,0,0,152.9584186953261,272.0765204335866,446
1,1,0,153.7510407210877,80.36610582541059,492
1,2,0,181.2782709975353,118.2491818759175,629
1,3,0,179.5631145511455,73.0221242733511,633
1,4,0,195.6326616404004,69.8650999724441,755
1,5,0,226.3216486121484,86.36404207596665,888
1,6,0,235.6960758011563,71.63822574407924,987
1,7,0,246.1540833728762,70.87836913956245,1098
1,8,0,260.7844654875888,129.4736320110003,1144
1,9,0,260.433186999588,69.10058437689563,1247
1,10,0,255.6842562381393,64.72808835694251,1315
1,11,0,276.083671602492,71.95062084223569,1440
1,12,0,274.6958409576524,62.28862880711053,1498
1,13,0,282.1115211746983,67.01120607292373,1584
1,14,0,278.1064961917569,112.9312525273427,1581
1,15,0,270.5524913896892,52.32447962586232,1655
1,16,0,280.023891478588,78.30382200931939,1721
1,17,0,272.8397995270454,47.70479541905624,1780
1,18,0,272.0407446825963,44.64334040539568,1869
1,19,0,256.3308486146163,43.71457239469545,1758
2,0,0,145.833278115005,56.07574281223093,497
2,1,0,167.8581145177759,67.59860300770922,579
2,2,0,192.3326337329024,73.6739928891771,674
2,3,0,202.2584416509057,71.06143205621832,765
2,4,0,236.1069753651506,85.44205759711815,897
2,5,0,277.3066890702164,318.3043302161322,1008
2,6,0,266.519710616132,198.0211630862041,1057
2,7,0,271.356715417966,80.65516696610648,1178
2,8,0,283.4260304545136,81.92841377322051,1295
2,9,0,291.2652411955078,73.04801861171833,1409
2,10,0,305.8305067808655,87.31352983306201,1507
2,11,0,305.8292627541811,104.5958087202516,1567
2,12,0,339.0096501120788,679.1616484127336,1688
2,13,0,306.6927337877127,69.76473521519094,1750
2,14,0,312.8487652677212,62.3437739640706,1882
2,15,0,303.742193990276,60.33353142503597,1859
2,16,0,331.543022398948,292.9552220405906,2022
2,17,0,316.2240921185395,78.21167009018838,2015
2,18,0,291.8328813782522,47.06649557466156,2011
2,19,0,299.4397767646944,118.2025331755668,2009
3,0,0,165.0622526604208,86.93264099826884,523
3,1,0,199.9922642549251,113.8427422612623,646
3,2,0,210.152797836593,97.16535402214538,737
3,3,0,225.6836139332281,94.59756861238266,844
3,4,0,241.7830535751033,86.62977770285079,931
3,5,0,263.8846234779469,98.67306221731647,1055
3,6,0,292.8546212129173,110.4133209962436,1182
3,7,0,303.2870783065827,148.6390456085238,1310
3,8,0,297.8830754573182,85.33762084076828,1373
3,9,0,316.0625052475013,81.17515633807581,1528
3,10,0,319.8714888260492,77.13845057432729,1622
3,11,0,343.6438535413494,82.2481341257938,1774
3,12,0,345.4281400807864,83.8816230469792,1899
3,13,0,325.1782889676991,94.82660021875259,1857
3,14,0,332.106249652678,64.25639325320324,1991
3,15,0,337.9116133014863,63.65922745361423,2075
3,16,0,333.2254291088855,57.94524910930291,2135
3,17,0,351.2094404653767,61.35023376102411,2314
3,18,0,340.4451612468462,211.9368524380342,2206
3,19,0,303.973919539936,49.59090048595137,2093
4,0,0,163.9139664481255,70.47242262999227,539
4,1,0,198.9661445492215,94.49851900454431,644
4,2,0,221.197077333557,86.22166871358233,782
4,3,0,242.5970083784512,111.2906364600767,860
4,4,0,270.0867226725413,100.3241516684638,1001
4,5,0,285.8532015014399,99.26960535790677,1166
4,6,0,277.9117377058569,91.58418342165467,1187
4,7,0,327.2105329217337,101.5219940496933,1419
4,8,0,335.8578252931593,191.6120092019169,1508
4,9,0,342.9342588452281,94.14876657269077,1630
4,10,0,342.2188062996548,133.7670525905217,1692
4,11,0,340.7064432362843,78.05626481493229,1768
