# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.27058174702552,11.67797008592426,790
0,1,0,106.6209002147306,13.90662240877146,944
0,2,0,124.8665917828599,15.23926973191242,1152
0,3,0,144.113042847272,18.52930675610934,1287
0,4,0,146.3490290840604,17.83217635325425,1345
0,5,0,151.2994566313985,21.48133983971863,1351
0,6,0,182.3340340417847,644.8960893676059,1430
0,7,0,154.6792099813276,20.12040330386127,1382
0,8,0,152.9819678051931,19.27364879737443,1395
0,9,0,161.0203725150262,20.67438895936359,1461
0,10,0,150.2148966744508,18.9817382106529,1373
0,11,0,161.6988543984963,31.3738870674884,1445
0,12,0,153.6761200300802,19.48183175955824,1395
0,13,0,157.3339537608019,20.14591224554649,1438
0,14,0,156.8268197402552,20.48188255349054,1422
0,15,0,150.3519227928021,19.15054890209677,1374
0,16,0,148.1446093640831,18.3193303712242,1375
0,17,0,136.7073951982611,16.87270294926212,1268
0,18,0,121.275181147096,15.37365501674736,1106
0,19,0,95.45943771673397,11.70684299858889,893
1,0,0,109.5489905488326,13.91118610089366,988
1,1,0,133.7321815721338,16.90104487547497,1206
1,2,0,155.7845062281202,19.8352915459207,1401
1,3,0,170.5900648803781,21.56575305227823,1542
1,4,0,177.09705907452,22.78317011461161,1583
1,5,0,197.168963720386,25.73130313683504,1745
1,6,0,193.5294401058963,24.91033892485659,1728
1,7,0,189.4030032237176,23.84347237387075,1717
1,8,0,202.3296811134109,46.50633711660345,1778
1,9,0,188.2268995326905,23.89902935167921,1707
1,10,0,190.5456218286862,24.34096556315989,1728
1,11,0,211.2728816628416,140.8196014347608,1760
1,12,0,183.9598123996721,22.92808566808219,1678
1,13,0,194.9295565718483,24.47695384810842,1791
1,14,0,199.7528844214909,25.38175896793744,1808
1,15,0,199.1555758046126,25.27618499085984,1836
1,16,0,189.034514615032,23.07689269806563,1756
1,17,0,169.3813514421427,20.65087091820338,1584
1,18,0,156.7150307706638,24.62123172100495,1432
1,19,0,118.0327630787003,14.66198652088459,1088
2,0,0,119.5777864624796,15.06070356414561,1081
2,1,0,165.2137833945367,23.78270074050944,1450
2,2,0,193.8263011135275,66.20198805522183,1645
2,3,0,207.6742171895332,27.55172948539676,1827
2,4,0,214.3797958592365,28.35915774109716,1903
2,5,0,217.3939348720156,27.21538727065847,1967
2,6,0,215.1005194055504,27.7411266861991,1931
2,7,0,223.6066513051889,29.10959125473565,2009
2,8,0,221.4426804249007,27.18259860459802,2030
2,9,0,222.419549853033,28.53492803109318,1999
2,10,0,240.2104976396386,185.11535711986,2087
2,11,0,219.7190736084733,27.45432951163902,2012
2,12,0,242.7329381724588,128.6528971228554,2106
2,13,0,227.4116700619029,29.05355392763016,2060
2,14,0,237.4133058207564,99.80378843518598,2116
2,15,0,245.9647591542836,99.76304670445795,2119
2,16,0,231.8648471488038,167.5340540363283,2035
2,17,0,225.1228192437954,407.5115509301605,1884
2,18,0,177.5436845464363,21.76337869653374,1655
2,19,0,146.7760742621465,18.89848708906146,1350
3,0,0,139.3191581957432,18.09665546104559,1236
3,1,0,182.9088756062569,24.50623078841684,1603
3,2,0,194.8098005358506,25.54527675140814,1713
3,3,0,221.4043175672564,75.9066294646458,1902
3,4,0,248.5554205953255,81.20137577802704,2147
3,5,0,245.9280186589379,31.48756747444344,2202
3,6,0,235.3279394507998,34.85219139228614,2125
3,7,0,237.738308348133,29.7467048847102,2165
3,8,0,248.0459983788066,31.70886393227168,2217
3,9,0,240.736295685902,30.4793503007355,2183
3,10,0,244.6417234845258,30.74330567105796,2229
3,11,0,255.4070015384851,98.38773211011876,2235
3,12,0,253.4813326458537,35.20792178843934,2309
3,13,0,252.4383139660448,31.85155456001682,2306
3,14,0,251.9759140666664,32.01070530399035,2276
3,15,0,239.4503475349435,30.46639583416046,2178
3,16,0,239.119872849422,30.71767185944934,2174
3,17,0,223.9290493697844,27.94167015613796,2062
3,18,0,193.2619270879992,24.88494933513511,1758
3,19,0,145.5817729814784,18.22637586651581,1343
4,0,0,149.8392253814462,19.4349237695393,1332
4,1,0,173.0390421295186,21.9805628003489,1545
4,2,0,222.9120293925905,30.02287306345973,1954
4,3,0,226.7444406412739,28.43755896326589,2037
4,4,0,256.1291624795198,144.8210349757096,2117
4,5,0,252.6255442039274,64.52915796411007,2199
4,6,0,261.0771492405443,33.35691020664157,2348
4,7,0,253.9596959994052,90.99323670814583,2218
4,8,0,253.9733782068886,35.09927698714672,2286
4,9,0,254.5691885614984,32.88529828292501,2284
4,10,0,243.1934926536764,30.19790488044355,2242
4,11,0,267.1668407687415,79.24431792528475,2371
4,12,0,257.0887863312075,32.35896032442047,2352
4,13,0,272.7698790050941,90.61075056923507,2409
4,14,0,276.2280836063215,378.1899696541441,2348
4,15,0,249.9187903379839,31.73596074950792,2283
4,16,0,246.5505284171522,31.61076453654236,2247
4,17,0,224.2203909856582,28.44524193778774,2047
4,18,0,202.571069383817,25.22802268296655,1855
4,19,0,154.1160395556868,18.86105658482099,1435
5,0,0,147.9407995207245,19.31700814505953,1321
5,1,0,189.3142558610589,25.66672588081066,1673
5,2,0,212.1643612884767,28.20419125664494,1860
5,3,0,242.0170673421696,31.0565450955086,2158
5,4,0,248.2306497886892,60.54449354246194,2148
5,5,0,267.0067502601742,166.9763558489026,2270
5,6,0,253.6212223096635,33.34190746623465,2268
5,7,0,278.7218623822049,58.65571964395538,2430
5,8,0,260.9425976326658,50.19187588285465,2336
5,9,0,262.7382727330091,33.06950457618096,2399
5,10,0,268.614343376185,159.4630255236499,2346
5,11,0,263.2229856748881,33.24022664159719,2404
5,12,0,259.6679243875869,34.73703663109475,2378
5,13,0,268.3307461797033,51.15536781480822,2399
5,14,0,274.1727897185001,97.27126007003741,2464
5,15,0,257.1494854530512,32.81803243456594,2335
5,16,0,252.0981440375456,32.598174434901,2292
5,17,0,221.6520599670664,27.50531407387603,2050
5,18,0,201.1631641635726,25.70493201183228,1839
5,19,0,161.3137491471526,20.23318978991364,1487
6,0,0,155.4594843277785,46.33831972805874,1348
6,1,0,197.0628530378035,51.12879964200796,1698
6,2,0,213.2395889518964,27.30632481338352,1914
6,3,0,236.3616028424211,38.53373094743334,2111
6,4,0,243.2797466017412,86.83558230798037,2112
6,5,0,276.3744875927557,90.9715416044759,2394
6,6,0,285.4062937024473,369.9135408619364,2353
