# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.6772823344754,13.68562815344417,858
0,1,0,127.9431009912615,23.42834127694893,1036
0,2,0,169.5848405918753,475.2586442771914,1241
0,3,0,180.1026450444546,366.3145749935552,1358
0,4,0,166.4087593620251,22.77702235520696,1379
0,5,0,187.9093483526897,337.0704904617956,1417
0,6,0,166.2949467802277,22.67557157223818,1388
0,7,0,168.2262261261772,23.09477587857402,1400
0,8,0,181.1449402235006,24.99057129733332,1516
0,9,0,173.4775124694552,23.55651398049427,1446
0,10,0,168.9331818129717,23.02177608928671,1415
0,11,0,173.2912922378434,23.43186071650136,1449
0,12,0,174.0691262780624,23.95548026816711,1442
0,13,0,176.8519066558141,24.89953112074658,1456
0,14,0,170.1630309750215,22.86250087568721,1438
0,15,0,176.1544023493457,24.17301910440229,1472
0,16,0,169.2299802518472,49.89222634402645,1382
0,17,0,153.1856483673512,21.24061453140035,1265
0,18,0,134.7588543868198,17.91837021593193,1140
0,19,0,104.3100984627842,25.41357312809669,856
1,0,0,122.7715368311343,16.43134406307203,1030
1,1,0,167.6678070132313,23.47108988294321,1377
1,2,0,178.4172536440092,24.54838646558176,1471
1,3,0,208.4876751717096,171.7644947683188,1642
1,4,0,213.7665002372468,28.74854868736934,1777
1,5,0,221.0917632562957,30.27242238139826,1834
1,6,0,223.4625329343056,30.6096835912495,1862
1,7,0,222.065164553299,30.46683764864606,1838
1,8,0,212.5411490181649,28.71013445200149,1777
1,9,0,216.4390724355279,28.46470979819681,1840
1,10,0,229.6486656719764,32.30075237126195,1901
1,11,0,220.8665237124709,30.18305299680045,1827
1,12,0,245.6443583121474,219.235814133087,1892
1,13,0,217.845797536092,30.92339282121115,1803
1,14,0,224.0426281001047,32.58632002596773,1856
1,15,0,220.2001806853864,30.99764578835176,1815
1,16,0,213.891124979691,30.13632258883316,1779
1,17,0,193.0635345286402,89.44720154834894,1553
