# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.10804810487167,7.418946673437068,728
0,1,0,90.18497201360414,9.668787250204655,978
0,2,0,98.35505172241642,10.42868356248722,1083
0,3,0,116.6450212730142,12.5300292845421,1265
0,4,0,117.7343097637452,13.62070211268415,1262
0,5,0,122.1880073938514,12.91721610970516,1348
0,6,0,127.8448175908887,13.9579372275936,1408
0,7,0,129.5500146962774,14.35898985300083,1413
0,8,0,125.6576069152223,13.41581472348532,1395
0,9,0,129.2392889482247,14.36068717526513,1416
0,10,0,148.7704232889684,412.6387311846766,1419
0,11,0,125.7384314494633,13.44801750868566,1404
0,12,0,133.6679568354084,88.47374919253689,1389
0,13,0,133.697061240743,14.54485103079806,1501
0,14,0,129.9486440071192,13.77692327736789,1471
0,15,0,129.7670226391762,13.13497536656068,1506
0,16,0,127.6971251968249,12.92243390959057,1480
0,17,0,126.4474034452969,12.28694743352495,1482
0,18,0,111.7497509074085,11.02994884133226,1301
0,19,0,96.60181527968727,79.37940564279704,1016
1,0,0,86.81373109838616,9.503017768799737,928
1,1,0,107.5917786249974,11.74543408411333,1156
1,2,0,130.1699672623583,14.21492133314732,1399
1,3,0,140.2514450884254,18.53214127973237,1507
1,4,0,184.4681206776973,571.6642872454056,1674
1,5,0,164.3401195653746,17.41410501413024,1799
1,6,0,156.9717894148038,17.51374623089017,1692
1,7,0,153.8674666389116,20.74488576653111,1680
1,8,0,155.912323470146,16.70324345804044,1718
1,9,0,161.8260515585397,17.19736908190459,1801
1,10,0,164.1262626315419,18.03322845120361,1810
1,11,0,162.2480427553317,17.16256506975557,1820
1,12,0,162.0493505590472,16.73858261711624,1839
1,13,0,167.7448861424669,16.75817493683749,1926
1,14,0,159.311425268431,16.14804265159763,1841
1,15,0,170.2833388086762,17.64837906794798,1951
1,16,0,170.8089685517853,18.74947926883979,1956
1,17,0,167.331548348539,18.30528327785255,1922
1,18,0,152.3564243571986,15.09001417963672,1794
1,19,0,125.3878172268777,12.83110174245402,1451
2,0,0,96.20501131052494,10.12408385534853,1051
2,1,0,128.1137798833126,14.15909208156866,1368
2,2,0,153.8526694777004,17.16975385173446,1646
2,3,0,166.590247822103,18.31785800911664,1781
2,4,0,182.0361589375156,20.000678633425,1961
2,5,0,176.2575892003128,18.60383556362505,1954
2,6,0,186.2104770903835,20.40010325741065,2023
2,7,0,190.9379487379224,20.01828292105655,2104
2,8,0,214.0732637140033,754.3890048620432,2086
