# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.2007539218467,29.68834768086975,492
0,1,0,133.6779170076833,52.3878580313664,575
0,2,0,162.7657776164947,134.6026975935073,693
0,3,0,148.0703542361423,35.81427163153985,687
0,4,0,177.1845794039822,41.70668387064676,836
0,5,0,187.4721109616355,43.31306897301974,893
0,6,0,193.7504699615056,42.96982362395988,970
0,7,0,203.2744848513782,47.83087149248561,1019
0,8,0,214.9284173622702,44.87843828164178,1141
0,9,0,206.5017744946164,76.38521418191584,1072
0,10,0,228.5026431669322,131.0000253371087,1190
0,11,0,215.8590597155156,42.7955366642722,1212
0,12,0,222.1862287131632,49.08017373731987,1272
0,13,0,215.99463654453,40.81287672526615,1292
0,14,0,232.3892565904741,64.42847964264085,1379
0,15,0,216.2437456062359,38.45018063074519,1343
0,16,0,209.3558033851592,36.56563059739411,1319
0,17,0,201.4863836082203,34.99911526810252,1289
0,18,0,180.7997765983927,46.22065469118973,1167
0,19,0,152.7378903889842,25.07498936203308,1018
1,0,0,137.968707565884,35.86430464674917,583
1,1,0,155.4636023794518,70.17865626483228,663
1,2,0,174.4268578975518,42.61514202105514,789
1,3,0,200.1236640913015,264.2946717901053,855
1,4,0,196.9762971085726,46.19396135182573,921
1,5,0,214.9741548910577,72.04615618279777,1018
1,6,0,224.8871644904221,50.85997821615495,1101
1,7,0,233.73215655831,50.07056013801581,1207
1,8,0,238.9371244313963,50.08241919554612,1257
1,9,0,245.896908885736,50.54738974766634,1311
1,10,0,253.0536823275881,67.67707856094597,1367
1,11,0,252.013647707451,49.30536589760508,1416
1,12,0,250.8270950758305,48.12419871481244,1450
1,13,0,268.4464605364672,50.13907431496388,1586
1,14,0,255.2505164573185,57.01987338992353,1531
1,15,0,268.2037893303308,157.9148096459042,1596
1,16,0,256.6773876911832,44.75156804069459,1630
1,17,0,242.495142500904,41.41821058125021,1559
1,18,0,219.3872261079069,36.17917665444036,1470
1,19,0,181.1626212892539,30.60901181029524,1200
2,0,0,148.8673231801483,39.7637020208313,639
2,1,0,160.0697305409026,40.52372694850052,702
2,2,0,193.9898152434627,48.93553209744346,881
2,3,0,190.2983523805544,46.44547401124785,855
2,4,0,227.8335401179955,53.94497609216928,1064
2,5,0,230.9253441852995,66.34597940741894,1084
2,6,0,253.0831669686874,100.0858906587273,1198
2,7,0,254.7698503354943,70.12240542787926,1274
2,8,0,264.8374154020801,55.07323501164669,1397
2,9,0,269.1329118433238,54.60557103051901,1448
2,10,0,282.6032162498178,56.63749066019763,1549
2,11,0,294.8444316209728,69.18855707842314,1655
2,12,0,288.8731076252835,54.16036766470464,1698
2,13,0,327.4012621872104,774.5075817340662,1737
2,14,0,291.7057718193423,52.77653891091573,1784
2,15,0,289.1916862385294,56.41691315584442,1782
2,16,0,292.4332026685584,50.78989574005957,1860
2,17,0,278.9062743815859,46.63781340285239,1841
2,18,0,253.211220921578,43.26499508799054,1648
2,19,0,213.0853819483439,36.32004150477604,1394
3,0,0,141.0895543753093,35.46823089354331,622
3,1,0,172.5754479089581,43.71535151131899,756
3,2,0,202.1070028460792,49.92680160850502,902
3,3,0,204.7800575909063,49.38781648621388,945
3,4,0,253.2592451682308,112.3693886537649,1155
3,5,0,261.4972697162411,162.401200988017,1195
3,6,0,274.4350757860668,62.08512875833259,1347
3,7,0,279.1733106061148,60.2680316493999,1427
3,8,0,308.0678196666739,65.6553272666482,1602
3,9,0,304.1615181334658,61.54385459025477,1639
3,10,0,310.2614984546108,62.43896671948453,1701
3,11,0,312.7472608569085,62.76310064896288,1759
3,12,0,312.5845498610021,59.89977601909412,1829
3,13,0,314.7429106744556,58.2942591119701,1880
3,14,0,324.7114767438401,58.16618182139823,1991
3,15,0,334.1429594281811,258.5416850091534,1998
3,16,0,312.7814420085453,54.83944314476086,1988
3,17,0,313.3913703407065,53.15812945422153,2030
3,18,0,268.0858074113991,47.06912148559157,1761
3,19,0,232.5628502494465,38.40697741403721,1551
4,0,0,181.0970634339489,71.51223893202764,761
4,1,0,192.0675724459814,48.49519211691135,854
4,2,0,217.2596980233408,52.74446720795332,979
4,3,0,247.146334534363,68.73257260887031,1116
4,4,0,260.2077085797739,143.2268925604887,1213
