# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.4214374787035,54.86396073536355,353
0,1,0,148.0648662593574,85.44340152840029,416
0,2,0,160.4307571775825,85.92179937112694,484
0,3,0,165.9123299360901,77.11465849253852,549
0,4,0,208.7419472972585,102.4894687652143,679
0,5,0,210.691286961899,177.1101014687097,671
0,6,0,240.2254386552047,367.5111021901785,777
0,7,0,237.1806847584108,116.7098137974597,838
0,8,0,265.4195751254135,99.14977378761179,1007
0,9,0,244.8430751118415,76.68602467887702,1027
0,10,0,259.5234986949935,88.00594902713436,1088
0,11,0,270.7014517444976,156.3272067202227,1167
0,12,0,262.3235815148208,88.33149244811803,1187
0,13,0,257.9349777545683,68.4981024618215,1247
0,14,0,252.0810215330501,65.85310804521602,1266
0,15,0,254.5097017809141,58.76823421236975,1325
0,16,0,256.211916708956,88.13619877873806,1330
0,17,0,237.9691369577889,111.451639628259,1255
0,18,0,204.4403828894382,42.17341739050588,1150
0,19,0,193.8658683634025,72.19878556696453,1090
1,0,0,140.7304183221019,87.22154424958188,390
1,1,0,149.8594535446644,72.18069189878463,448
1,2,0,162.4644310010728,74.91856335356105,510
1,3,0,191.3320658074827,81.63144198832256,605
1,4,0,206.7013771011744,95.48189645115895,672
1,5,0,231.2522102294985,105.3154311458059,796
1,6,0,248.5240653909548,104.4434632027673,881
1,7,0,243.91188676603,86.86650912306699,912
1,8,0,274.1569416208048,100.1221818139614,1030
1,9,0,289.5401788051886,139.1467632362847,1121
1,10,0,291.7241810724484,96.0577552627315,1241
1,11,0,287.1901597555592,101.1430342832758,1231
1,12,0,326.5595668019513,136.2578561149404,1442
1,13,0,309.7988740409675,111.4866582616434,1420
1,14,0,302.705819332243,86.9454004291016,1461
1,15,0,322.268341719447,448.777395203213,1553
1,16,0,285.2972620249347,64.73933626254956,1513
1,17,0,267.279024489388,64.84604018634811,1436
1,18,0,261.7489036638131,57.75645872560602,1497
1,19,0,215.4416771169133,42.70000820662855,1256
2,0,0,155.8446896020789,111.8019175741826,415
2,1,0,186.5117526481131,120.9373796653238,534
2,2,0,204.8477110071122,104.6320794781844,606
2,3,0,222.1860213810632,111.7589765498746,684
2,4,0,236.1277081146929,106.7101938067745,781
2,5,0,245.3910616708557,103.7665196299156,865
2,6,0,276.8990394268495,121.6960725882368,950
2,7,0,294.9233229525238,116.7699616722483,1093
2,8,0,315.9703093274092,110.2358172061731,1235
2,9,0,320.8564985966198,168.2541086046523,1274
2,10,0,336.1658443796309,110.2787490058891,1403
2,11,0,329.0817080839579,209.6172017072999,1409
2,12,0,345.6474104533914,127.1334297495439,1571
2,13,0,344.1883304449856,108.0774037898902,1644
2,14,0,343.1228423827744,83.34045254644592,1700
2,15,0,319.6558159961938,81.45148615738763,1670
2,16,0,330.3881823870697,76.12133041366982,1783
2,17,0,312.1847432016296,277.7105279240527,1669
2,18,0,275.9143675283607,57.80263966837661,1572
2,19,0,229.9354767155595,44.92051961527247,1348
3,0,0,150.0158980186524,72.9511879169694,430
3,1,0,201.8789330503606,252.6611675605189,546
3,2,0,214.3934037262438,104.9655881174215,648
3,3,0,231.5100810063793,124.5163461591495,724
3,4,0,256.9044123549079,125.8556887914732,845
3,5,0,281.8605934760878,202.0222887286128,949
3,6,0,312.7827408549463,169.3879380858499,1087
3,7,0,328.0713849882156,149.9709029669662,1213
3,8,0,326.8591254422579,119.3432532139649,1286
3,9,0,348.1871684832051,114.1841547448689,1430
3,10,0,350.4885385955333,118.604369565337,1446
3,11,0,361.3249176550436,114.5128869041889,1589
3,12,0,372.8891436846635,109.8635324868192,1726
3,13,0,369.7311524266271,103.765215860844,1765
