# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.3843689623781,17.54087401051966,768
0,1,0,132.58670189273,20.89136127576112,933
0,2,0,138.039327813767,21.4858086829132,977
0,3,0,165.2416928447895,26.51517479853655,1160
0,4,0,177.0121799469947,27.43181442781669,1253
0,5,0,192.4121529438858,30.26451152654018,1350
0,6,0,189.5255343272427,29.07244739008263,1353
0,7,0,199.2046149155054,31.8326882505927,1407
0,8,0,200.1203029867104,31.80414148097962,1412
0,9,0,200.041157818925,95.85046869309566,1370
0,10,0,197.5643648397546,30.19555920328904,1422
0,11,0,189.7489318746443,29.27840293640423,1360
0,12,0,203.8291573151232,32.29923025909731,1441
0,13,0,184.4935024719556,28.12548006770757,1338
0,14,0,192.4511253472519,53.92340603571774,1344
0,15,0,186.172528723795,29.21252290973595,1328
0,16,0,174.4564873303895,26.14449309038669,1286
0,17,0,162.3522624642176,25.01049991768497,1174
0,18,0,143.1531066964879,22.44946803460526,1028
0,19,0,115.9959975232506,17.61061011731591,847
1,0,0,128.6805686300146,22.31604921639635,891
1,1,0,159.9880956940904,25.50702450470526,1111
1,2,0,175.4972437544183,27.95786745767522,1216
1,3,0,205.8242942831461,36.18822245813793,1434
1,4,0,219.2471291629223,35.46524900480897,1515
1,5,0,230.7943736142279,35.81859745412585,1639
1,6,0,277.1104322277668,762.7730024592337,1668
1,7,0,229.6757181065259,36.28972092026891,1628
1,8,0,243.8580515104461,262.0565173635665,1630
1,9,0,249.1342005515147,53.62633020800953,1733
1,10,0,243.514683124073,84.10917522272706,1660
1,11,0,239.9347275922783,37.30853084566635,1713
1,12,0,225.8130627508121,34.31317427529708,1645
1,13,0,245.7373661252651,96.28758971752532,1726
1,14,0,243.5422516679103,48.93599847999552,1728
1,15,0,235.2897734043065,40.29082587418856,1676
1,16,0,233.3271903294798,191.7875412066216,1590
1,17,0,207.5303413897678,31.1578809043598,1531
1,18,0,179.2014321264708,27.22090909421869,1312
1,19,0,145.8557732639912,23.73250698873833,1049
2,0,0,140.7070804886058,22.40772546881094,976
2,1,0,182.165700894207,28.77202636622689,1272
2,2,0,199.0769895147405,31.34131771455758,1392
2,3,0,223.2282023438726,35.48393738638977,1556
2,4,0,247.3479410816639,38.69144550720728,1740
2,5,0,256.9770357771094,40.6029605782688,1808
2,6,0,260.0075364118039,51.44789127512241,1815
2,7,0,273.3045800698101,117.1872962728988,1867
2,8,0,274.4754495069713,62.2988474965745,1914
2,9,0,280.6773880209097,227.5053030217308,1900
2,10,0,266.8193541284725,47.90381597384793,1879
2,11,0,278.5031961114586,45.76266486145551,1983
2,12,0,274.3650298940093,42.36326028480406,1967
2,13,0,279.849570596141,44.18914513362876,1982
2,14,0,265.067811358711,40.74213177159712,1923
2,15,0,285.2923848705665,143.1637312664085,1974
2,16,0,251.3118355652009,39.11463224983211,1806
2,17,0,247.359657353409,122.3410712657397,1676
2,18,0,204.5708370336001,31.55277993092912,1474
2,19,0,161.3901345478248,24.46324782288318,1191
3,0,0,156.5693070169192,25.52922079328789,1078
3,1,0,213.3571393316007,82.15018813229793,1422
3,2,0,231.7362467228663,37.68829033765302,1602
3,3,0,262.2338869481414,42.12675014606817,1819
3,4,0,277.6886514668637,45.19456750218479,1914
3,5,0,287.2590301591719,45.49786087380802,1995
3,6,0,278.5568001777732,44.35545648104019,1942
3,7,0,295.6670841767972,46.85018717311735,2064
3,8,0,307.9311190737348,50.20082680527297,2142
3,9,0,299.0500471547542,47.067902857083,2120
3,10,0,315.1343128571614,50.50003987941147,2234
3,11,0,302.1760168605841,177.2586994866673,2040
3,12,0,308.1778394840323,47.99635639799676,2210
3,13,0,299.2128811584569,46.9009805114418,2142
3,14,0,286.3959572220347,43.9888731462004,2063
3,15,0,290.058576528376,44.59900139624074,2093
3,16,0,282.0466333170845,43.18538658599412,2053
3,17,0,259.5770832885431,41.31438339235856,1852
3,18,0,223.8082180824747,33.96465667108877,1640
3,19,0,173.2113309369963,26.35616329793849,1269
4,0,0,198.5779344761471,479.6056764242472,1247
4,1,0,238.5310744188278,910.4373552746661,1467
4,2,0,250.7028012430646,47.4331840893807,1741
4,3,0,268.950563258918,42.90784342698799,1867
4,4,0,292.8469514972219,46.57959816151709,2042
4,5,0,310.6898061899706,77.92755495280736,2139
4,6,0,311.3194018284332,48.96188148038304,2193
4,7,0,321.2957574259501,137.7187789635644,2202
4,8,0,328.8815344240584,109.9841643061312,2287
4,9,0,319.8814448840682,65.91278800057346,2195
4,10,0,326.0289546596237,108.5138180756557,2269
4,11,0,312.5058259244464,48.53583373019818,2232
4,12,0,335.2847237482914,52.18244713409467,2385
4,13,0,312.9730331201745,48.44753775941015,2238
4,14,0,309.9752519863513,56.18485572237405,2219
4,15,0,308.0425426175587,49.36508991578228,2197
4,16,0,304.0540516488596,69.64496731591673,2156
4,17,0,254.8949697401725,38.8011046896631,1857
4,18,0,253.064943456993,293.0878794245411,1684
4,19,0,198.3174381597914,83.41234837576975,1388
5,0,0,182.7462869356888,29.17158180396989,1268
5,1,0,224.8460663713379,36.39490590714487,1542
5,2,0,265.1334005481767,60.58702838548724,1813
5,3,0,281.116614525617,63.2700036187736,1963
5,4,0,353.1751646076458,1341.629441072022,2099
5,5,0,312.2646686140727,49.0121471977433,2202
5,6,0,318.1702172589979,50.43874057695576,2230
5,7,0,318.6853192154068,49.80257910414765,2251
5,8,0,314.3434426591969,48.64663418878866,2232
5,9,0,326.3853783377592,54.04957602488141,2317
5,10,0,332.4298901572935,52.01896846097818,2368
5,11,0,338.0581370497804,56.57977056160274,2415
5,12,0,328.7203577782214,246.8383933198571,2248
5,13,0,333.3447745093715,52.27851223342287,2370
5,14,0,321.5048918634205,50.33531706486595,2302
5,15,0,318.7429473414378,90.01432858124581,2271
5,16,0,293.6970505213224,45.08060049811213,2115
5,17,0,279.9816838940426,42.8226352970566,2035
5,18,0,254.7528127020997,39.78993485150679,1832
5,19,0,195.6239733125532,37.84661483769674,1402
6,0,0,192.1429828931659,30.75096506897757,1334
6,1,0,229.3014067929138,35.72981462041058,1618
6,2,0,251.9415153095635,42.14210041049999,1767
6,3,0,290.0001125018941,45.96459587057395,2018
6,4,0,317.0506964056664,82.30247139821012,2177
6,5,0,319.6650633682261,111.5174171843826,2194
6,6,0,323.2341296757157,50.49389964560491,2287
6,7,0,317.1954038600708,48.94439777119193,2255
6,8,0,322.9849866334121,51.56585607861419,2279
6,9,0,337.3890747104121,54.91825253791009,2388
6,10,0,332.2640112905661,51.11118349146368,2384
6,11,0,322.2450672246085,50.02174034607039,2313
6,12,0,332.8859674694496,55.79685487640591,2355
6,13,0,337.5752796821114,100.5201302768223,2351
6,14,0,343.6963978216859,173.655001374945,2432
6,15,0,315.0099380817834,48.53917882694776,2279
6,16,0,300.2739657440809,46.67637227667313,2160
6,17,0,282.7924308695814,43.11806777456113,2056
6,18,0,250.9925672394618,48.56142522820866,1799
6,19,0,201.3915545967095,35.97340164298732,1465
7,0,0,191.7824254195122,30.5867502026538,1330
7,1,0,228.2358575557632,35.93502930884933,1593
7,2,0,257.1037568484865,41.40323079812119,1788
7,3,0,283.6309168336827,44.74004038737915,1996
7,4,0,302.5479817779263,47.62400560789339,2119
7,5,0,316.5195475080205,49.66922145695927,2217
7,6,0,332.7870631588924,51.56838338661177,2338
7,7,0,316.8312752002381,60.59713534499554,2244
7,8,0,326.5023162196541,51.50642519462704,2306
7,9,0,356.2934645013037,466.8997505248061,2338
7,10,0,340.6074251136611,61.54620772925577,2377
7,11,0,340.6222248567566,96.84423432043175,2406
7,12,0,340.9287507163821,117.5899683662842,2389
7,13,0,347.1128151042894,61.324303743313,2484
7,14,0,335.5559295823738,51.8601362028618,2417
7,15,0,321.5442967150622,51.76702114137889,2314
7,16,0,337.4649939421693,736.2240671710325,2221
7,17,0,283.039632677224,78.67359220180263,2017
7,18,0,251.6701161427834,38.43244109794989,1840
7,19,0,192.890438749835,30.11145737049461,1406
8,0,0,182.2110443214209,28.76518482312881,1290
8,1,0,222.5563248212035,34.50293532432608,1568
8,2,0,258.9278607827732,42.11667082013268,1800
8,3,0,288.4847575274053,46.06326540680784,2010
8,4,0,323.269915402431,196.2209997866485,2147
8,5,0,328.3790323661362,52.46025563122661,2285
8,6,0,328.6889534939596,51.42540626586317,2315
8,7,0,351.976431346103,59.08308100825072,2462
8,8,0,352.4680037909636,212.3958308691199,2381
8,9,0,336.8898543501924,84.13004471134811,2331
8,10,0,346.0948154303371,104.595982542341,2393
8,11,0,333.7339825663637,51.99719152056625,2388
8,12,0,337.3771237947102,59.40234316352358,2413
8,13,0,348.0307964606818,71.14346698740361,2468
