# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.31346394796505,6.173419146844703,754
0,1,0,79.87386005211674,7.601274177860119,990
0,2,0,97.11770029987252,28.1104380262837,1127
0,3,0,101.6308097938052,10.23252661202957,1234
0,4,0,109.1352535754781,10.80759694725809,1332
0,5,0,105.3538416676711,10.11171920685741,1311
0,6,0,108.551261778723,10.65862954832863,1349
0,7,0,109.1411876893279,10.33652170204144,1370
0,8,0,114.8793901219319,32.14327952235067,1374
0,9,0,111.8483811664475,10.22441184430031,1429
0,10,0,127.1990605307537,184.7537044677017,1436
0,11,0,112.53234802101,10.52307434413654,1452
0,12,0,126.5469946730809,171.2106572956635,1452
0,13,0,113.6970909382231,10.84319906725245,1461
0,14,0,121.3447740922854,14.2057755174718,1531
0,15,0,111.7346168107607,10.10492124370046,1479
0,16,0,117.3125457320148,10.89838947564675,1524
0,17,0,117.2750857497057,10.98023793671903,1540
0,18,0,117.2595435588042,10.856530387779,1518
0,19,0,88.14181225940776,7.884935969183646,1180
1,0,0,79.91042656830956,8.211693351876432,950
1,1,0,92.1647587078201,8.602201092044419,1152
1,2,0,114.0908941423449,11.09482089603888,1393
1,3,0,125.899131127177,12.03645774607648,1554
1,4,0,138.4998873550712,13.37765869147661,1715
1,5,0,144.7729186139567,14.44940875395355,1779
1,6,0,140.7358706543558,13.82597361080171,1752
1,7,0,150.7065582421039,37.69867936477951,1828
1,8,0,146.9059227357376,13.52447422298876,1875
1,9,0,147.7906041052999,14.54879593205967,1873
1,10,0,149.2923445566661,19.45206854743607,1868
1,11,0,145.740901998595,13.82168623691904,1847
1,12,0,150.6792131252583,16.26714001739792,1911
1,13,0,162.6547480617039,67.19839100192225,1995
1,14,0,148.3121673901043,14.13445327485901,1902
1,15,0,172.8644135803286,352.8010150056189,2009
1,16,0,155.7992301540854,17.6477596868514,1983
1,17,0,174.4788516624723,117.5841316016631,2107
1,18,0,167.9989591914546,16.29983163937946,2161
1,19,0,133.9707098259418,78.96577780688382,1650
2,0,0,92.70060419791197,9.082789117487517,1131
2,1,0,112.2940837871333,10.54521847742395,1397
2,2,0,151.5062343550559,19.42257713700163,1788
2,3,0,146.5489211748825,14.29868564983974,1815
2,4,0,156.4991349665149,15.19539079990512,1930
2,5,0,166.1017845830601,16.28604135351139,2061
2,6,0,161.6929285666465,15.39010654681036,2027
2,7,0,179.3296285176134,171.355495442969,2073
2,8,0,186.0405400684079,229.1012265446165,2086
2,9,0,166.4663325869032,16.0603284035818,2087
2,10,0,196.8024016712417,231.9268951177314,2220
2,11,0,175.8459059028667,16.49779744182741,2236
2,12,0,188.4427342074266,88.68779080120268,2199
2,13,0,169.2924057679193,17.2654746571014,2145
2,14,0,172.3788314040134,15.92821463420677,2239
2,15,0,178.5461119076767,16.53023354762334,2315
2,16,0,179.2085426279278,16.97643410075149,2318
2,17,0,175.8729257852298,16.12229185999735,2297
2,18,0,168.5031978117204,15.55871372082819,2210
2,19,0,139.2106895320899,12.80496485386472,1814
3,0,0,97.46516017654929,9.383342965171806,1198
3,1,0,124.0181491677875,11.7259618212404,1545
3,2,0,142.576868917311,33.48498946489519,1722
3,3,0,161.0857585996587,15.25127661315813,2009
3,4,0,171.5370071056283,17.33310614385397,2101
3,5,0,184.9951254479932,75.97035331266628,2175
3,6,0,208.5818495010575,905.6065834487077,2202
3,7,0,191.1564034372061,191.639953156033,2180
3,8,0,188.6478168456239,93.87020100259828,2284
3,9,0,184.7571153078,17.49564367701923,2337
3,10,0,175.5457815636791,15.69897605831118,2290
3,11,0,172.6529767155821,15.69951098397542,2248
3,12,0,194.148721758677,177.9413775147254,2330
3,13,0,193.5727572884708,91.43686805797898,2401
3,14,0,201.7840867835233,353.9581652520915,2375
3,15,0,186.8675739917278,18.02121236491534,2380
3,16,0,191.0756344621786,18.09704226831045,2462
3,17,0,189.3581517851502,57.7431319886435,2404
3,18,0,172.5820863595394,15.92677019937501,2261
3,19,0,144.0374255980254,20.26393487246271,1852
4,0,0,100.260022964756,9.823716270986111,1223
4,1,0,139.6551869614951,14.61019848221018,1648
4,2,0,151.8043777156767,14.38088049012977,1893
4,3,0,166.5934551216099,16.51203980724934,2022
4,4,0,180.6293191170107,51.79030560009264,2203
4,5,0,183.2939691701918,48.81442957828628,2221
4,6,0,186.2100594962687,57.10763743483434,2254
4,7,0,188.882907056758,18.13718677463809,2365
4,8,0,181.3192073596055,17.32571913542091,2288
4,9,0,198.7111866253249,357.6864154007882,2306
4,10,0,168.2356057014291,15.4572752129373,2163
4,11,0,183.9641289340824,19.18500992822246,2331
4,12,0,182.5032333580226,37.17221093231075,2240
4,13,0,210.8603830916922,269.9096272406868,2416
4,14,0,183.1917673772192,17.01392548699362,2366
4,15,0,185.3956009879375,17.28987834032258,2404
4,16,0,182.9099112559028,17.03659012961923,2379
4,17,0,180.3212875660103,16.53186878917034,2365
4,18,0,176.9146327947423,16.32129374376316,2334
4,19,0,141.6772273285619,13.2412474914471,1840
5,0,0,103.1428547679694,9.887270015458236,1270
5,1,0,135.4310374156082,13.51743156046439,1640
5,2,0,156.5775981280409,15.11226858240261,1953
5,3,0,163.0979119709082,15.76113584122334,2018
5,4,0,181.7569542482788,25.92817567062393,2155
5,5,0,196.4350117455253,198.522554102659,2221
5,6,0,210.60868478802,710.2469657907878,2342
5,7,0,179.2086563997917,17.00800601607737,2256
5,8,0,203.5404930011258,185.0776037412593,2364
5,9,0,185.6726299584543,17.97982542247158,2338
5,10,0,193.3591981727163,95.3766669287306,2308
5,11,0,179.2872426671288,16.51231759172175,2313
5,12,0,188.687991016648,34.93808543037366,2380
5,13,0,180.4077520268001,16.58128213895034,2340
5,14,0,197.3469838072587,213.3704498215344,2373
5,15,0,187.8541996208023,17.57982253199578,2439
5,16,0,184.436994141131,17.15096004424024,2386
5,17,0,191.3282675155605,24.87916373473299,2465
5,18,0,175.7548399804327,16.46275532188978,2285
5,19,0,137.1704148754772,12.38492606137071,1807
6,0,0,111.5525205261993,79.07478586467602,1241
6,1,0,135.7911622481047,13.08992342544428,1678
6,2,0,158.6818824350973,14.88662015109518,1975
6,3,0,172.4426874061485,17.48020774278834,2096
6,4,0,183.2542315195288,61.52782529108189,2187
6,5,0,206.7785939686886,137.0417675227222,2337
6,6,0,197.7144710702113,109.0943897433242,2290
6,7,0,181.5632940917959,18.34104888222474,2284
6,8,0,191.0052240786006,19.07887416979366,2349
6,9,0,191.5851348649982,18.14387258044359,2414
6,10,0,182.886742357885,18.82661893208752,2319
6,11,0,180.2347987578939,16.8915184482649,2306
6,12,0,190.9896929493189,18.39214702599628,2421
6,13,0,191.5909790444304,18.86981080030106,2435
6,14,0,193.6256121008908,19.33634532973559,2479
6,15,0,184.5702542369291,17.13587245179176,2393
6,16,0,193.8196142105281,18.38264330293564,2501
6,17,0,196.2683222132177,38.8758077513444,2516
6,18,0,192.8239061295646,52.18622396833224,2446
6,19,0,137.2941416805847,13.13014419848141,1809
7,0,0,101.6494972938057,14.60502877110821,1255
7,1,0,132.5756777680466,14.42531095372397,1614
7,2,0,164.4528579412007,16.12422903541149,2003
7,3,0,179.2350763030319,18.20621710560197,2159
7,4,0,179.4071972556487,17.75667533617171,2214
7,5,0,185.4713423289089,20.64710561454193,2269
7,6,0,186.1964600085399,18.62906972585154,2337
7,7,0,189.0603639123588,19.46433322181802,2340
7,8,0,187.0121514689721,18.52476977350376,2316
7,9,0,188.8024644725034,17.6917799415208,2402
7,10,0,182.3244901217821,17.27234671636586,2323
7,11,0,177.3803503940107,16.59312903721445,2262
7,12,0,198.0448896308366,93.01779120504297,2433
7,13,0,190.6004891919448,29.76852582250209,2397
7,14,0,179.6336958071552,16.58795854872569,2351
7,15,0,189.3703291983248,16.89681221625265,2504
7,16,0,191.9897213749755,63.64279235295941,2432
7,17,0,183.2873151827989,16.54647979513974,2437
7,18,0,183.6408278453691,17.79560752256705,2369
7,19,0,138.2687693609286,12.13352726447862,1852
8,0,0,103.1264717990015,12.50877370152317,1251
8,1,0,130.9239000572197,12.54427405079388,1627
8,2,0,164.9850668543732,95.14839202365734,1926
8,3,0,178.8318448247628,17.16010301160967,2217
8,4,0,179.0393473409528,19.42850666857733,2206
8,5,0,173.8983962061967,17.14978548193812,2157
8,6,0,180.2437495459623,38.12828660985556,2195
