# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.2462692679672,19.08257434337638,633
0,1,0,128.7266160539426,23.42098904047182,777
0,2,0,151.2661909753993,26.81826758321721,931
0,3,0,152.8598058348608,28.13651063347369,923
0,4,0,177.8423410963402,32.49269975281967,1106
0,5,0,188.304477282271,33.86615356976894,1167
0,6,0,190.9078156530525,33.56241902546618,1204
0,7,0,196.575447236357,34.21157432981803,1244
0,8,0,205.8963526179048,57.21344338753526,1292
0,9,0,211.0381369907389,36.17658569036402,1347
0,10,0,221.7247543426631,56.56336215682391,1402
0,11,0,201.4718041153469,41.93870767746332,1310
0,12,0,215.7714205455325,66.3722663450677,1371
0,13,0,213.4440237663252,42.14740749369618,1407
0,14,0,208.7017046484932,45.61559750275305,1366
0,15,0,207.7623700494983,35.62998667043418,1391
0,16,0,195.882891888838,37.46655981740838,1324
0,17,0,203.6568841438578,71.64081782643629,1324
0,18,0,170.4648236969384,77.37515579928534,1119
0,19,0,131.34346216706,20.25354180229831,931
1,0,0,129.9072839150838,23.73749049713214,781
1,1,0,158.5410089156119,29.91933591974238,931
1,2,0,172.0958503510544,30.55690612020408,1058
1,3,0,190.4631515474604,33.69980717006568,1174
1,4,0,205.1596573766228,36.16519484462478,1269
1,5,0,223.7775510291854,40.2300162882428,1368
1,6,0,242.4926677717909,42.50390220473786,1518
1,7,0,241.1502981648958,41.23087992277639,1536
1,8,0,236.5914861802388,45.75187196112881,1490
1,9,0,248.8784219287314,42.4681863524893,1606
1,10,0,249.5937093653456,42.22756696370509,1616
1,11,0,252.1322471959759,41.82155070465438,1667
1,12,0,242.7028913102343,40.78613218242552,1601
1,13,0,258.8335639740778,42.90250295982452,1716
1,14,0,258.8731927096841,70.8136176293369,1670
1,15,0,261.147318680799,43.77351783792479,1746
1,16,0,250.3777924784001,94.70391277924918,1661
1,17,0,230.1140192724395,54.32754848116882,1549
1,18,0,209.1124746985289,33.80011311311512,1431
1,19,0,159.4901006269579,25.43677646857235,1108
2,0,0,149.0747762901258,26.59302552723009,905
2,1,0,181.0055414930144,32.70657853132814,1102
2,2,0,216.5523340816721,271.539134378499,1231
2,3,0,210.001108596371,37.4111576129901,1280
2,4,0,244.3519732524748,42.89302181531541,1509
2,5,0,268.8663010556189,87.16553846235429,1599
2,6,0,269.1149064112146,56.02261434556896,1683
2,7,0,264.2247970766344,46.30556134924117,1663
2,8,0,295.3741807369682,51.48660369497065,1859
2,9,0,290.79949888697,53.22646078268243,1848
2,10,0,292.3907207303851,53.19543559134516,1867
2,11,0,286.9423897047976,48.50115313948321,1870
2,12,0,304.2729608321143,205.416214565429,1916
2,13,0,287.0785633437752,47.46441839472793,1913
2,14,0,293.275474411741,47.76029847569554,1975
2,15,0,317.8900283104419,471.3328962859183,2013
2,16,0,298.3369656807382,118.6930039016526,1957
2,17,0,255.8413528638744,40.82226987257568,1756
2,18,0,232.3909070099376,37.58075908081062,1595
2,19,0,197.1659521587744,30.90099728367368,1388
3,0,0,167.2749368875902,30.13300571187009,1012
3,1,0,194.6219894512045,34.99963861639178,1180
3,2,0,230.2377323220027,68.26664398726801,1376
3,3,0,242.2191736226935,42.74782550190208,1486
3,4,0,271.5047056524404,47.9250196262687,1672
3,5,0,289.8252723795188,51.55853265724438,1796
3,6,0,290.2628932846088,51.21410358312213,1806
3,7,0,305.471557341914,54.78843216682926,1895
3,8,0,305.9402709978434,117.1004956174449,1870
3,9,0,335.8455221545506,491.5101466716886,2022
3,10,0,314.3871529951496,64.02301079621877,2021
3,11,0,345.3676545247704,836.2610689878036,2093
3,12,0,320.3800135133799,52.97278938546638,2110
3,13,0,330.9291629874812,65.13392781605246,2174
3,14,0,357.77996317233,499.4338364412364,2192
3,15,0,316.5158791256526,52.09925262595453,2140
3,16,0,328.9163185364376,221.3333429672807,2153
3,17,0,303.8194463586639,68.02303482653105,2048
3,18,0,263.6300308760115,179.5801957318666,1747
3,19,0,207.0314201361864,32.5467702213654,1445
4,0,0,188.1483267688608,91.73554044095239,1096
4,1,0,207.7700931975699,37.33113784239706,1259
4,2,0,255.5983419589508,57.52061008522971,1513
4,3,0,258.5981376804502,46.29391375134616,1584
4,4,0,283.0082037121576,50.36037420955198,1732
4,5,0,304.8692704835611,55.23382939494427,1871
4,6,0,324.2164768056619,85.53204047596114,1993
4,7,0,348.6280875309072,60.45546213232857,2197
4,8,0,322.4143240690486,54.72599679272452,2083
4,9,0,326.3021180178554,56.93490438757317,2090
4,10,0,361.8371335163685,276.3651965593297,2234
4,11,0,370.2274375039249,660.9441393915583,2147
4,12,0,332.2204437649462,57.51452288845091,2140
4,13,0,355.6158605321652,78.82920334427068,2333
4,14,0,322.0791780689287,54.60076639233575,2155
4,15,0,338.8100290122847,56.45007015793338,2270
4,16,0,330.4956081762902,55.40498701809832,2220
4,17,0,304.6198217664347,49.34084276616608,2079
4,18,0,258.1597109087919,41.18038690462922,1790
4,19,0,213.4825492245375,33.34191444668021,1498
5,0,0,194.9106736802345,307.6265179041308,1082
5,1,0,207.6883983823384,36.8775273084878,1279
5,2,0,240.1954876078535,42.66306156342779,1460
5,3,0,259.8008891360425,50.54174499703293,1581
5,4,0,302.6274766148943,55.52965068066054,1846
5,5,0,329.235134413382,229.6656638257218,1911
5,6,0,312.2776329710544,57.54148389037118,1959
5,7,0,341.0470713692375,60.97573116006711,2118
5,8,0,329.2901803126363,62.90569971194981,2079
5,9,0,334.1155513167871,57.03775398658126,2145
5,10,0,354.3512226646076,160.1170098027318,2229
5,11,0,350.0292544047922,63.55783225286546,2281
5,12,0,365.9877047970959,63.06028907958005,2408
5,13,0,353.8728149379215,160.3078550836075,2280
5,14,0,360.5886194879784,58.82817620798146,2423
5,15,0,347.321529796969,62.30319631462533,2322
5,16,0,334.0072224090219,55.24995162625423,2275
5,17,0,303.4338258740105,47.9480702173709,2106
5,18,0,282.1717563562049,45.3291921211346,1945
5,19,0,221.1132608680254,35.48129771946729,1532
6,0,0,180.456661087368,43.6471825310573,1083
6,1,0,224.2107831343718,44.75699700368666,1348
6,2,0,247.7081533895662,44.19066597389394,1509
6,3,0,294.2772419260799,53.58889080078571,1778
6,4,0,323.0980591977178,78.61597369957715,1960
6,5,0,335.3847261947574,90.14019390118554,2053
6,6,0,343.6226119935309,82.72055868924453,2138
6,7,0,353.1417221242916,79.2357753514321,2182
6,8,0,356.6551333326539,61.46359650647636,2257
6,9,0,345.4990688288387,57.91237175071882,2245
6,10,0,370.0438814384951,111.4710591084914,2352
6,11,0,357.7545838861431,61.09768658998388,2316
6,12,0,358.3280053533999,134.3413440829641,2286
6,13,0,360.3844362049426,386.5140625901335,2297
6,14,0,367.8277095179692,62.26900859849822,2438
6,15,0,343.7363493448879,55.7638611542128,2327
6,16,0,343.9511536804617,55.13481071567649,2334
6,17,0,315.0219602721841,50.757829843594,2152
6,18,0,284.2059365188846,47.26680286765275,1957
6,19,0,223.9767476360921,35.08258866079291,1578
7,0,0,188.6130227372748,33.96854042715596,1135
7,1,0,232.036515900974,42.39918742568723,1390
7,2,0,267.2096097100589,47.83167584835957,1626
7,3,0,297.7000333957221,53.36623527156019,1801
7,4,0,309.5636454882985,54.9363904321448,1898
7,5,0,329.4750811863483,56.7926849770268,2067
7,6,0,351.8500833091175,83.99354695963937,2175
7,7,0,366.8667018966679,135.8368802322244,2240
7,8,0,356.6442922386909,60.8211094705549,2278
7,9,0,359.1358415918301,61.23904646835368,2297
7,10,0,357.6013714836823,60.45070543117923,2313
7,11,0,368.9022177459978,216.3386751696275,2285
7,12,0,373.3110445048264,62.76773675986568,2437
7,13,0,358.4760255504765,68.31425824910951,2369
7,14,0,358.6137150024663,97.72022869191895,2381
7,15,0,348.777953040034,56.07144297260545,2368
7,16,0,340.7215542784635,55.11806258807113,2323
7,17,0,317.4871670154731,58.88425998916588,2168
7,18,0,283.2556133275713,57.81511050719075,1922
7,19,0,218.3846959767126,34.68785402712603,1524
8,0,0,193.8031308959947,34.5768144974213,1196
8,1,0,220.1966626756698,39.18001809596618,1338
8,2,0,252.0350630358552,53.19840099454202,1536
8,3,0,307.7295222810686,225.7410808310582,1804
8,4,0,305.8323050089144,54.93484566551943,1881
8,5,0,339.5447496231123,59.78408788008976,2111
8,6,0,360.7098647517324,149.9182266498375,2191
8,7,0,356.8764745819976,64.0536388632424,2241
8,8,0,368.6987446116553,63.97064970803497,2330
8,9,0,364.9256172660766,101.1917880650844,2303
8,10,0,370.0278349196379,64.87773190250242,2389
8,11,0,366.8295850503264,89.55655361304908,2375
8,12,0,362.6779346097339,60.03702368269062,2394
8,13,0,368.2918887972225,61.57923649021065,2418
8,14,0,363.8411817296239,59.94738854725507,2439
8,15,0,356.0593870638714,57.43068503830663,2419
8,16,0,340.2853247752493,56.26749340294091,2297
8,17,0,326.8871059016905,53.1137130549318,2243
8,18,0,281.8341812924628,66.73973919422748,1911
8,19,0,219.3449557752214,35.26230763405642,1524
9,0,0,198.0150690075364,41.16374367897541,1175
9,1,0,227.715472606354,89.27967796234637,1349
9,2,0,275.8852793731347,49.71514064648498,1672
9,3,0,298.7735209999771,243.9665348490776,1744
9,4,0,327.41566289592,121.1438736703846,1975
9,5,0,339.4382989718381,60.5051332834797,2101
9,6,0,362.1634761971848,77.963810036686,2215
9,7,0,367.7128745085123,149.9940923790204,2259
9,8,0,377.3506916110132,454.2449834494552,2278
9,9,0,378.1885802476467,147.7122778858131,2354
9,10,0,409.0604605874699,2392.112763349777,2335
9,11,0,371.484239192772,62.81481133756417,2419
9,12,0,373.4527699300005,81.77822831266668,2402
9,13,0,387.1448427976453,99.76155082775115,2562
9,14,0,369.257975768534,61.0640899738706,2471
9,15,0,348.1229090656147,61.00625553814145,2343
9,16,0,354.5453203339432,56.93272888695613,2437
9,17,0,320.6625060291809,51.71889379923185,2189
9,18,0,284.7555707165873,64.07333458459117,1924
9,19,0,237.2154597724704,69.71438757410058,1574
10,0,0,190.849041421713,34.11903402444756,1157
10,1,0,232.4774879872753,42.36050693139926,1419
10,2,0,267.0630062813436,53.53392967161982,1606
10,3,0,304.0986784657677,53.23661858421289,1881
10,4,0,328.8244279578318,58.34157465605537,2017
10,5,0,346.4977484652216,60.79345760654562,2142
10,6,0,353.9500398464964,88.89099485712272,2166
10,7,0,365.6832726255347,64.79032339033715,2285
10,8,0,368.2380926433082,63.33061741820254,2330
10,9,0,360.9925442693365,77.67860045589715,2264
10,10,0,364.874692254816,71.7764153205523,2347
10,11,0,360.1982227891099,61.24536263072906,2338
10,12,0,365.1807263293988,66.1589832163133,2386
10,13,0,372.2106727377991,62.18432422029566,2451
10,14,0,372.9349159924009,149.6184758533255,2434
10,15,0,351.690890228583,57.21948287712094,2377
10,16,0,338.8364872144141,66.47351091570528,2288
10,17,0,331.3583369064269,54.23533943018302,2249
10,18,0,284.2857212832728,45.99410444005864,1945
10,19,0,220.6348449951722,35.11525451751031,1545
11,0,0,210.1242029967147,51.77692042437773,1244
11,1,0,232.0452148179214,41.50501207395585,1395
11,2,0,287.502342141003,377.3629429056018,1642
11,3,0,293.1087352033454,52.80211467283424,1783
11,4,0,297.1511730200594,54.76174338661463,1843
11,5,0,324.9419312860346,56.73965184153589,2019
11,6,0,353.4593104455041,63.44740852256959,2205
11,7,0,355.2309524002417,61.63713117996952,2234
11,8,0,352.4205285936396,60.55068144935338,2241
11,9,0,357.5823689201046,154.8570328657166,2235
11,10,0,358.0117085643138,60.70945389702018,2309
11,11,0,362.2072591275563,88.22516239874338,2345
11,12,0,369.2472254420929,315.8609326622177,2318
11,13,0,353.1204792050021,59.1351808028319,2325
11,14,0,362.6284664018959,58.85846336177913,2446
11,15,0,375.5083176993828,62.06902979904451,2515
11,16,0,348.3182709659005,57.31739316031789,2348
11,17,0,319.8642757528031,51.19210755120494,2197
11,18,0,276.1464121567329,44.21570679732142,1904
11,19,0,227.2568801644913,35.06661068525707,1601
12,0,0,194.0118129072234,34.04380021393818,1190
12,1,0,212.1246226748524,38.54829645008689,1285
12,2,0,275.1011640677481,184.4372430397263,1601
12,3,0,298.6181098053827,52.71896162287639,1825
12,4,0,335.5692514009222,267.7655105400359,1946
12,5,0,333.2101102844832,64.19027479583647,2052
12,6,0,329.9994614727448,57.07953769109315,2067
12,7,0,348.295443512306,61.01604561379855,2183
12,8,0,350.4070754399664,64.83849266699801,2211
12,9,0,385.1838409315205,163.7321267084841,2406
12,10,0,362.5503095338321,65.74614319965571,2336
12,11,0,375.8471079689406,119.7604151532057,2399
12,12,0,381.4010844196557,213.4364046303554,2394
12,13,0,364.1549729609569,82.83275013946084,2378
12,14,0,353.0372300741211,56.98039049823893,2383
12,15,0,358.3388677654527,64.05264277376867,2377
12,16,0,348.0366770605794,70.71478045825805,2322
12,17,0,331.2758624721919,60.47423728442513,2233
12,18,0,288.0535074682958,143.6200649002252,1900
12,19,0,219.5174369112949,34.3630144946742,1540
13,0,0,197.5561100263677,42.55094875299972,1177
13,1,0,220.7694533619672,39.68722478735816,1337
13,2,0,246.2378607215038,44.6176422666429,1511
13,3,0,290.2257022062574,51.34441844357988,1784
13,4,0,299.6123235593124,53.20158241154679,1838
13,5,0,320.1461085746906,56.29978697117294,1980
13,6,0,328.8096830829566,57.10158935282346,2056
13,7,0,348.8948755930949,60.12239743042839,2198
13,8,0,345.022656662624,59.58164545554278,2183
13,9,0,358.7287854465164,61.47037502137385,2289
13,10,0,354.45178945908,64.21672003893752,2284
13,11,0,346.6396904692602,57.96552975231227,2265
13,12,0,361.6543721981868,78.06195643690039,2363
13,13,0,348.278210177471,69.49871148733068,2293
13,14,0,357.951862469099,57.99252990608387,2411
13,15,0,342.4629118822689,56.04940460507324,2325
