# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.5353250954543,8.178664225547214,649
0,1,0,84.27704626712064,10.53256819870852,787
0,2,0,119.3080581258696,363.3187754646374,943
0,3,0,105.6315779657837,12.43364207277217,1018
0,4,0,124.6246827857957,15.13790934148778,1197
0,5,0,133.0943638307675,45.46402529232452,1256
0,6,0,126.6539979518248,14.7109956283789,1233
0,7,0,134.2014624615934,16.18235971774586,1315
0,8,0,150.2134798973569,132.8521136401905,1349
0,9,0,130.9600243297043,14.93136843597969,1322
0,10,0,132.9666935170139,15.29650624613624,1343
0,11,0,133.9856273345642,16.05828259566171,1347
0,12,0,132.146385399312,15.06289641052956,1360
0,13,0,148.2297742444799,17.18342758951691,1540
0,14,0,133.3537775309331,21.93649818399108,1394
0,15,0,133.8731139845954,14.90611577549027,1401
0,16,0,133.4942602972087,15.10991882364199,1407
0,17,0,136.1588295793762,14.66272431534157,1459
0,18,0,134.2680452472763,14.66164376509035,1452
0,19,0,111.2872810433556,11.89383006487417,1212
1,0,0,85.2842401857618,9.99404567464218,817
1,1,0,138.7340417535019,851.5535102124632,973
1,2,0,122.0096241292382,14.83164372057539,1174
1,3,0,136.8410096264734,17.09282490103844,1280
1,4,0,149.1638458606589,17.92314735247474,1445
1,5,0,177.5139606274012,145.2435313140658,1605
1,6,0,203.7786676187182,1350.165909037473,1596
1,7,0,167.4725722589313,36.89750105265925,1613
1,8,0,167.587494603137,19.47363502457689,1662
1,9,0,170.0878602659146,19.62079283116594,1713
1,10,0,160.0819934460948,18.41205266777633,1624
1,11,0,163.7414962362637,19.25247173342924,1679
1,12,0,165.0306897571578,19.85023383259723,1705
1,13,0,182.9411270133456,175.5377596679418,1767
1,14,0,181.1096964950023,170.9628942130969,1745
1,15,0,201.346844668956,366.8288487165893,1908
1,16,0,178.3957608569498,19.38108301709421,1912
1,17,0,176.4247744688714,21.46245073935422,1877
1,18,0,175.903052056308,18.64811797391393,1912
1,19,0,158.4771427325576,235.3827049677797,1561
2,0,0,96.03002806305356,11.48280920669593,909
2,1,0,121.9018093895951,15.42367202313722,1136
2,2,0,145.0948310063881,17.59114574716367,1371
2,3,0,162.099140358371,19.45912908895447,1549
2,4,0,175.8481556607661,31.60663907944093,1655
2,5,0,182.5920830729633,44.65134906158051,1718
2,6,0,195.0350399567664,62.21005561026927,1847
2,7,0,205.9885093054048,182.623857835013,1937
2,8,0,191.1798265193665,22.96043102652148,1871
2,9,0,191.1612475836918,21.68993467942528,1962
2,10,0,191.0587799718398,21.96488356113634,1934
2,11,0,209.9427846558744,125.3052032613358,1976
2,12,0,201.0422194555444,22.76344354395813,2073
2,13,0,196.3843443230204,22.69031943961922,2039
2,14,0,209.599361800464,25.12730485953089,2184
2,15,0,201.0631476168336,22.06631879302683,2138
2,16,0,205.9375511900209,23.14755029037533,2174
2,17,0,212.5517423071874,26.10943892291535,2230
2,18,0,217.8696175469108,480.2751742473363,2058
2,19,0,165.5607787438043,38.4414206556748,1726
3,0,0,119.1717307624336,111.6247620855052,1028
3,1,0,138.7432255344212,17.11401868907269,1311
3,2,0,164.7819683556043,21.30089100445692,1514
3,3,0,187.5237754641405,139.7989488272547,1690
3,4,0,189.2544204121767,22.52479015352179,1833
3,5,0,195.8918343642952,23.18382901389754,1896
3,6,0,199.6736713537076,23.78567997179706,1959
3,7,0,204.8583422077308,24.29518458449965,2027
3,8,0,210.943216370931,24.40837883314488,2107
3,9,0,218.2409539299502,25.13010949467926,2191
3,10,0,212.9833010248007,23.75153508431209,2196
3,11,0,211.1146336667208,23.58489269041137,2181
3,12,0,215.9921638041882,24.5466248029439,2222
3,13,0,261.0587759231075,617.830816222121,2274
3,14,0,217.8443738053253,24.2629046741153,2288
3,15,0,212.6424682932468,24.93428926523714,2251
3,16,0,217.4162584111798,23.60054796780516,2324
3,17,0,223.4664518237101,24.48632763729783,2401
3,18,0,205.2924174988391,22.30381020369428,2219
3,19,0,166.9497504939746,18.29762780864748,1804
4,0,0,120.2637820074105,19.06890311854325,1104
4,1,0,151.5386199623685,117.4179283710559,1311
4,2,0,174.3608707590893,98.12305106643063,1540
4,3,0,207.3067658113914,301.0926353637547,1829
4,4,0,199.3061942322808,24.7655441890631,1909
4,5,0,208.3276978537081,24.46922194568546,2040
4,6,0,218.8368994722337,131.1446106240649,2025
4,7,0,228.3699020047006,50.10180189362927,2149
4,8,0,242.6216378706958,499.8393774453951,2187
4,9,0,219.8940787852211,25.61629706469934,2243
4,10,0,231.1689183289369,76.88108566629255,2236
4,11,0,229.4062897419477,55.00757832038931,2311
4,12,0,223.4780838810716,25.80851516243379,2313
4,13,0,219.451202240798,29.57748594415069,2248
4,14,0,225.7289495582862,29.50165011782185,2338
4,15,0,234.2717002612938,52.09013612573494,2426
4,16,0,224.1085970667041,25.03649223885123,2364
4,17,0,223.1114998305978,38.50285653637795,2342
4,18,0,202.8911085965242,21.54217767828005,2205
4,19,0,172.4307740113005,18.75441803030029,1865
5,0,0,122.8193150223939,15.22854339274589,1149
5,1,0,146.0849833809227,18.10469066494747,1374
5,2,0,174.5942183213572,20.53903086198903,1671
5,3,0,212.9209827257793,208.3149338392085,1888
5,4,0,208.8440542298487,25.42513619855942,1997
5,5,0,211.2122553967872,25.08225017375256,2052
5,6,0,256.8597044006616,529.8586061596748,2183
5,7,0,223.4390004003926,26.89523488517951,2207
5,8,0,243.0870809627844,147.8654164299486,2312
5,9,0,225.6440518264974,29.78338038623756,2204
5,10,0,229.3264124151527,28.95863182070969,2321
5,11,0,235.8597645429942,30.37692682803625,2359
5,12,0,220.2656523558031,25.48990857320738,2266
5,13,0,225.1385460410874,24.77387571522162,2368
5,14,0,242.5113961685111,55.26094889079678,2455
5,15,0,235.0230948834481,29.86976280760841,2471
5,16,0,216.6657634777628,23.40023925939877,2319
