# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.8921838808314,17.04999117907088,837
0,1,0,133.3973619725666,19.67022063879249,1013
0,2,0,163.7694296800188,24.99648672693415,1198
0,3,0,179.2750179097046,26.46606630977914,1351
0,4,0,192.0414724710754,86.67705721995259,1377
0,5,0,195.2445082212259,29.34638805893414,1459
0,6,0,195.8198977937604,29.94929074132726,1462
0,7,0,201.7388574509849,45.08596624693874,1505
0,8,0,198.4880822756789,29.6679002018126,1489
0,9,0,194.2574984751784,29.31599849877649,1459
0,10,0,194.4391608711524,30.74677642237742,1458
0,11,0,210.4196901560532,41.65929788257512,1574
0,12,0,193.0734901219861,28.26216209460444,1482
0,13,0,188.6427550668566,29.56717973025983,1447
0,14,0,195.8212599798336,28.45415413844607,1506
0,15,0,188.423901639057,26.64685022522051,1482
0,16,0,195.2116419964289,28.8152715415573,1492
0,17,0,189.7778872113523,27.5158435733564,1481
0,18,0,160.7969991088277,23.38763020919351,1248
0,19,0,118.9518949889774,16.82166402927284,933
1,0,0,144.0892028785525,21.23827507462789,1086
1,1,0,183.2915220595266,27.4414025992251,1362
1,2,0,218.5698019628184,32.4471943707654,1640
1,3,0,227.9668971817299,34.48875183177035,1689
1,4,0,239.4340703706571,35.66088955715575,1789
1,5,0,252.1241751520982,37.65139034365576,1885
1,6,0,256.6663553493582,39.50702102597982,1916
1,7,0,256.7424146643324,129.9233322409545,1860
1,8,0,250.2714518608489,46.3669817896476,1873
1,9,0,287.9850549075937,188.6036186515136,2020
1,10,0,249.177163634717,35.95007592142834,1911
1,11,0,253.1315303899957,37.66092451499935,1925
1,12,0,261.144775399218,91.89690710065956,1919
1,13,0,252.9658799290567,36.19391782681299,1953
1,14,0,251.4330778379231,39.54454813162826,1922
1,15,0,274.2125594165443,230.6639488871761,1959
1,16,0,263.0337884410485,40.43930898732494,2002
1,17,0,253.5053108302676,37.46905031622078,1929
1,18,0,227.3220512251109,33.95695708311676,1734
1,19,0,162.1797954236846,23.56498253957501,1262
2,0,0,170.5173778852688,24.98837734899768,1289
2,1,0,214.9583625653553,237.8984611618396,1494
2,2,0,243.8903427209489,37.36726911570786,1800
2,3,0,283.803697983287,213.4115881781035,2022
2,4,0,282.6338447637356,42.65398366760008,2109
2,5,0,291.8293979365978,55.71104273859951,2141
2,6,0,283.8391537540966,45.4747566618019,2101
2,7,0,317.8131245344989,419.9101861748209,2239
2,8,0,283.3907499380984,43.07269062319804,2115
2,9,0,290.1596182411674,46.61945224269655,2164
2,10,0,293.9327145694537,51.18691059640315,2211
2,11,0,301.0532427006028,73.84630864795983,2266
2,12,0,291.3072941176021,43.45332574299938,2202
2,13,0,302.617608184599,44.25853609197863,2322
2,14,0,309.86089720797,59.53478796543324,2333
2,15,0,303.6077184165873,86.13643943636167,2252
2,16,0,313.2727320808222,199.8376571353038,2272
2,17,0,280.4720459866311,41.78930705831613,2132
2,18,0,251.4092376437579,36.90823936921393,1933
2,19,0,183.5894211672358,26.48719940481795,1421
3,0,0,174.2415646918996,26.13050702909197,1288
3,1,0,224.1356493218507,33.31162116673174,1688
3,2,0,266.9711265824865,67.25117745076219,1923
3,3,0,302.2772614125666,73.28281841524543,2227
3,4,0,323.9920132097675,296.8813520877251,2300
3,5,0,320.8975738052781,49.61341561426693,2383
3,6,0,310.3506579797075,46.57834573397634,2315
3,7,0,312.2750801501943,51.06444551118438,2325
3,8,0,340.3528398018922,253.7100277893417,2431
3,9,0,316.9523371383324,63.51265038036549,2365
3,10,0,332.5597840568666,199.6317027715089,2430
3,11,0,322.1125559138116,47.76015830474056,2448
