# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.30511826051432,12.16612443980466,659
0,1,0,97.01175172035714,14.65775817110089,828
0,2,0,115.4599984616115,15.21483610482011,1000
0,3,0,132.4029952507408,32.7676397186101,1116
0,4,0,129.1335379576986,16.54476342362561,1149
0,5,0,138.5932578767401,17.7068049738223,1239
0,6,0,151.0392577764941,121.3731078761623,1279
0,7,0,156.2624123791668,176.4173219113561,1308
0,8,0,152.6001286314643,22.68359688116299,1401
0,9,0,161.663907908621,245.8865722907721,1363
0,10,0,149.2199448059303,19.20763446009484,1381
0,11,0,151.0856516486625,29.22317292568356,1358
0,12,0,146.5139095929257,17.89134697740126,1387
0,13,0,153.3161596417181,19.2814512221974,1429
0,14,0,159.753312703965,61.8452675489613,1462
0,15,0,144.740078827788,17.34509451910846,1388
0,16,0,154.2630345687387,63.39763475504067,1418
0,17,0,145.8429322096775,17.52722038869469,1415
0,18,0,128.2441873752444,15.36445146738303,1240
0,19,0,100.3023420407145,11.9437622146303,976
1,0,0,99.5291390341544,13.19283865040871,867
1,1,0,121.7729115269531,15.9066779338111,1064
1,2,0,133.1234506819197,17.12134332296324,1178
1,3,0,151.4841224453995,19.51622656725276,1343
1,4,0,204.9257188468801,950.735357129409,1421
1,5,0,167.5202111695274,23.98332035641137,1497
1,6,0,163.8245181166069,21.16388630878575,1480
1,7,0,178.5324977275206,38.21493339049368,1584
1,8,0,180.6460331977345,22.87200465635047,1639
1,9,0,177.3121840223931,22.74559495240493,1631
1,10,0,189.4900601227083,23.86227106603418,1737
1,11,0,183.1577150021228,22.38136124388217,1713
1,12,0,182.6605464644712,21.77098397294207,1745
1,13,0,192.7982049821762,23.26338527026821,1822
1,14,0,201.1725961580693,286.1701560195553,1775
1,15,0,184.8549740232768,40.5668613336393,1732
1,16,0,179.6312622667481,21.30687745684569,1742
1,17,0,178.3779596281665,21.99570677324676,1705
1,18,0,160.1425033242854,18.88175955426859,1555
1,19,0,121.3304847978615,14.8580520829677,1184
2,0,0,104.839244036686,13.65755687710352,914
2,1,0,132.8355877310431,17.50284669645865,1168
2,2,0,149.4023276393713,19.42436309525926,1309
2,3,0,168.9132548522011,21.89743801615272,1479
2,4,0,188.7013216234281,24.37387495971392,1680
2,5,0,200.1177032009964,25.88814009451917,1781
2,6,0,198.9992213437363,25.78779287174378,1777
2,7,0,205.4851887906307,26.56617778344453,1866
2,8,0,215.4803630594593,26.43849949098673,1980
2,9,0,212.361170435989,26.61190006781131,1956
2,10,0,216.8256609600838,169.2332326032885,1879
2,11,0,211.3070709952881,26.64302615248445,1960
2,12,0,209.8242256348696,27.01680082809682,1948
2,13,0,222.5024840524141,27.48811911308945,2103
2,14,0,219.0405441884023,26.53380627551255,2094
2,15,0,208.4549336517715,24.63591257293145,2025
2,16,0,216.2528553952772,25.87714451220863,2079
2,17,0,212.8615124120981,28.46648901477356,2049
2,18,0,194.9053289491341,274.3028870192142,1733
2,19,0,141.2671591290117,17.21454083327258,1352
3,0,0,124.6149773757858,17.62279998884269,1057
3,1,0,146.5376708381898,18.72339784460532,1310
3,2,0,172.0211690932341,23.16602912072192,1471
3,3,0,209.1565529932049,337.0016332490062,1703
3,4,0,223.8096066667391,98.75077360608093,1847
3,5,0,210.4556405151289,26.72234489032711,1889
3,6,0,209.6039864013714,26.3550348910963,1905
3,7,0,238.8824846003698,61.33772355868935,2101
3,8,0,225.5168032340537,28.18297119797846,2055
3,9,0,234.3904642481505,45.09591769686224,2128
3,10,0,251.5933880702572,189.4670045436625,2180
3,11,0,239.8267676083818,115.7901810685805,2166
3,12,0,235.2421920328246,29.63625655430691,2214
3,13,0,252.7628349715588,459.746804726477,2209
3,14,0,235.0624298430251,44.58077452274429,2220
3,15,0,220.5470505272699,26.67152124822683,2095
3,16,0,233.399705136794,28.11533467460901,2251
3,17,0,219.6609063163802,26.47080396403561,2117
3,18,0,207.1645234474818,149.5611372495345,1886
3,19,0,160.1556923087195,67.52821808028123,1494
4,0,0,125.8844488987714,16.70759600777329,1099
4,1,0,163.9430121104644,21.594627579315,1429
4,2,0,216.5649739189013,475.1477437427292,1623
4,3,0,201.8244706144426,26.81781153890745,1759
4,4,0,217.913231359739,28.0292422450834,1963
4,5,0,244.7229849127152,87.11243035209077,2067
4,6,0,226.9762813110467,28.47725712370012,2062
4,7,0,245.5907567153841,63.63249989686794,2138
4,8,0,269.3067468080515,479.3807000627532,2212
4,9,0,239.1431464007157,35.03550555127924,2153
4,10,0,241.6454058988086,29.54561059685534,2246
4,11,0,233.3471664307485,28.21720177254386,2198
4,12,0,245.9787955704927,30.4984356416245,2325
4,13,0,245.3672563565116,43.07875386185581,2247
4,14,0,248.6374159090261,31.50767242603583,2361
4,15,0,252.657366064466,38.20265647441764,2393
4,16,0,245.7404579065768,29.36275603805753,2387
4,17,0,237.5300790978847,28.62469894982879,2281
4,18,0,195.2133526826461,23.05792681687828,1912
4,19,0,156.0829580669657,18.68317104835801,1515
5,0,0,134.0269867011491,19.49310449898298,1138
5,1,0,155.9992397160943,20.47485840289656,1364
5,2,0,189.3791269661979,25.37600702066849,1640
5,3,0,214.9361485973439,27.86361817458791,1885
5,4,0,225.7851863049161,28.74380484414004,2023
5,5,0,261.6190221119971,251.1020662209262,2171
5,6,0,231.1406782044499,30.33482706526309,2067
5,7,0,245.301730646323,32.55366919378132,2203
5,8,0,259.217804538534,109.3566179171345,2249
5,9,0,243.1601850741995,31.49808851991559,2235
5,10,0,256.6884518083953,115.7001306300043,2293
5,11,0,248.961352007555,31.17682031570718,2309
5,12,0,247.6796758996189,31.71194740076491,2302
5,13,0,258.6193597233963,129.8496198163974,2359
5,14,0,257.8569581554063,35.43448169731475,2419
5,15,0,251.4612867113113,30.40876929850044,2397
5,16,0,251.56396601996,30.4296134971569,2406
5,17,0,232.7304534216277,27.51339760970696,2258
5,18,0,208.017290982605,127.8374792638206,1927
5,19,0,155.8321542773427,17.93605126782609,1554
6,0,0,141.0796957368503,24.22428928176506,1207
6,1,0,164.2109130859734,21.38974434203476,1443
6,2,0,187.4261054741184,24.57668761857349,1642
6,3,0,218.3894211665103,32.71206305071485,1925
6,4,0,229.9948823143547,29.55024571455098,2038
6,5,0,240.4266349568214,38.94689826321783,2103
6,6,0,251.0236120665401,31.82119429272849,2269
6,7,0,249.0006900783485,32.01324578461437,2238
6,8,0,253.1214691894535,31.48183727612138,2334
6,9,0,250.8927495776823,35.79285694257829,2276
6,10,0,257.6430188025465,32.06470002829415,2397
6,11,0,251.6190185992984,31.29461990917038,2361
6,12,0,240.9970928572704,30.00481398172016,2250
6,13,0,248.9713626683239,32.69635459493304,2379
6,14,0,267.3749131114971,196.6181422469047,2394
6,15,0,246.5546193517823,33.68874575792375,2307
6,16,0,233.6837607396905,28.35749065952053,2261
6,17,0,231.4531640126705,28.09398088175686,2244
6,18,0,206.1246435541611,25.85853111439879,1972
6,19,0,167.9840609777288,19.80187978872085,1653
7,0,0,135.4070040257299,16.99142914063955,1211
7,1,0,169.8580127744447,66.93214496836784,1425
7,2,0,206.0391308981198,251.6558742252965,1677
7,3,0,229.9760256120042,262.4589783304332,1912
7,4,0,234.1634479501492,38.25660035420384,2050
7,5,0,254.0268577872734,32.14614288955409,2274
7,6,0,239.5575920614436,31.05575587611883,2159
7,7,0,251.9988640337364,48.71670604097311,2291
7,8,0,252.469669857681,76.6424155596095,2230
7,9,0,249.9645221994812,30.85737899475749,2310
7,10,0,259.4267034314655,32.14648200279957,2394
7,11,0,260.094901021308,31.83353335037395,2434
7,12,0,257.2475390309473,31.6561994741747,2428
7,13,0,251.1981297735005,30.89355610673789,2373
7,14,0,253.6454260312285,48.40257490943394,2388
7,15,0,252.1134656974043,81.72584893735969,2342
7,16,0,271.5465276248303,430.3194522423499,2326
7,17,0,235.80407108105,44.13609061879743,2218
7,18,0,207.3294229804736,24.30115565934603,2034
7,19,0,170.5875138343863,20.61864693895528,1659
8,0,0,142.096714758978,18.69607468634236,1237
8,1,0,166.436207367124,21.86827590006268,1450
8,2,0,200.6810372449635,26.36065474217507,1749
8,3,0,212.6661348296503,46.54648441840183,1837
8,4,0,251.3045125900179,189.1436729768391,2116
8,5,0,238.8978811822648,31.40281217837322,2156
8,6,0,255.1753824273599,33.02883765311246,2291
8,7,0,248.5720592463892,40.54193275846944,2229
8,8,0,261.3649049919391,33.42662703793003,2367
8,9,0,264.498702651861,93.69923712359876,2351
8,10,0,280.3988107297244,542.1735201097307,2373
8,11,0,244.9221425832437,30.37032999606366,2284
8,12,0,254.9666164857045,31.45748780635407,2399
8,13,0,257.5474867556767,70.38070647253824,2352
8,14,0,250.9452587634696,34.25062706042269,2323
8,15,0,246.1270180901266,30.23610512428243,2336
8,16,0,260.7857534701864,92.89904728177022,2399
8,17,0,244.7901384663195,44.69508670532482,2296
8,18,0,211.0913706570969,80.98064656503259,1982
8,19,0,159.1210676637959,18.26557380727283,1583
9,0,0,140.8225843057592,17.98014273671759,1254
9,1,0,173.4245030193474,23.36117518881285,1505
9,2,0,227.2052974906789,642.6058691009957,1770
9,3,0,215.06334390326,27.66737996964137,1902
9,4,0,261.3867734940832,367.1877546384738,2093
9,5,0,239.7573784766285,31.70420456565777,2126
9,6,0,243.7422131484639,30.3719617732322,2224
9,7,0,259.4498551287907,66.93831344860764,2294
9,8,0,249.0007461371119,30.57455528572326,2300
9,9,0,254.5671522821888,32.25305388601899,2326
9,10,0,258.6031005702293,66.63908454770986,2330
9,11,0,283.5686225766254,709.6922977925359,2386
9,12,0,257.4437896793103,31.37840535963971,2428
9,13,0,260.3647806058413,31.96534373417816,2466
9,14,0,261.1206306768036,32.26793016670899,2477
9,15,0,253.9114176200932,30.21913929402657,2447
9,16,0,254.2012881455051,33.50693021410545,2432
9,17,0,225.1508367088548,26.37305021502085,2195
9,18,0,207.7246325781784,41.59441964990434,1949
9,19,0,164.2671643292767,19.28719871734724,1615
10,0,0,144.7441122722127,22.21216063064137,1260
10,1,0,184.6262477291726,120.5755353928344,1493
10,2,0,202.4462423713428,27.3951141935465,1759
10,3,0,220.3925851945885,28.610642331997,1949
10,4,0,242.5918601928839,32.27184037717347,2135
10,5,0,234.9562992058226,30.26124276290826,2106
10,6,0,238.2261765656378,30.26492853762732,2149
10,7,0,250.8246285774286,33.54029805965325,2236
10,8,0,277.1767772036692,348.8724846627093,2372
10,9,0,269.1769434322305,34.4589359625458,2442
10,10,0,243.9461370180089,35.52839643414318,2212
10,11,0,264.1382111268608,78.90969852827237,2385
