# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.1200092322404,22.0906630497296,626
0,1,0,121.0252590469253,24.10990860951526,664
0,2,0,143.017672027205,28.75591196150041,774
0,3,0,163.1457950439269,31.74001464541095,905
0,4,0,189.0252203901395,208.5159947042219,968
0,5,0,187.5537498861009,63.49974562820797,1048
0,6,0,199.628168393628,38.3749829903514,1141
0,7,0,206.7473000363054,62.63706260278574,1190
0,8,0,203.5564112782506,37.40374338744177,1215
0,9,0,208.6726787281691,38.10468043713562,1244
0,10,0,219.610405722219,40.05966244834649,1332
0,11,0,216.3876697328433,39.08836835279469,1318
0,12,0,207.3203552815762,50.46161173224338,1274
0,13,0,235.94782263901,404.8110902243355,1341
0,14,0,214.151822394832,37.40768687531232,1357
0,15,0,207.4641256152437,35.60439583704297,1332
0,16,0,203.9694787659559,34.29853710927591,1341
0,17,0,180.05231744949,30.09048114142571,1186
0,18,0,160.7361710698637,26.01446041001622,1078
0,19,0,139.9356837296338,23.06160908488746,944
1,0,0,126.5545097012266,25.46695333745478,690
1,1,0,148.1967324008755,29.88365015615007,799
1,2,0,167.3518796005805,33.62401673173822,911
1,3,0,181.2993940334008,35.21820903565877,1004
1,4,0,204.3798746619526,85.94324259670172,1095
1,5,0,207.1055441014906,43.25853971677022,1141
1,6,0,219.1313843091681,41.26377943647579,1254
1,7,0,237.7731182095793,47.59360643932762,1375
1,8,0,255.0765230077073,144.8517353136316,1445
1,9,0,249.5170779470459,46.70649695638939,1486
1,10,0,252.5236741611056,48.21627618962933,1502
1,11,0,261.2066234659743,48.51602166367277,1607
1,12,0,241.9194966555494,42.18569178563135,1520
1,13,0,255.7474541125284,81.06257025370711,1588
1,14,0,241.7816667447627,41.97718116431377,1527
1,15,0,245.2152973790627,41.39459099921005,1588
1,16,0,235.0093951780796,49.05206812577137,1534
1,17,0,229.6530991007952,66.36999393944295,1454
1,18,0,193.9600598975854,34.30138360035268,1290
1,19,0,174.3893068279685,28.58517841409861,1172
2,0,0,136.1755564576185,27.35978450954885,735
2,1,0,175.5501383725295,34.94051926231143,955
2,2,0,190.8500530454387,38.05839433976803,1048
2,3,0,209.6428148055397,41.63593767923281,1150
