# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.46164505800041,6.907914502518585,869
0,1,0,95.60605251910916,9.497775591201005,1172
0,2,0,108.2634894476057,10.23168752472196,1358
0,3,0,115.4026068956646,10.94584735309977,1446
0,4,0,115.4533747435857,10.68075892690777,1458
0,5,0,116.1307617668657,12.08592650800909,1417
0,6,0,115.0506568131087,10.72706019357464,1458
0,7,0,119.9409097231111,12.75608271072824,1450
0,8,0,150.6656125523842,1257.489692966755,1471
0,9,0,118.0637155186145,11.19930750765864,1499
0,10,0,127.9794142850707,12.10506294347141,1619
0,11,0,116.4725580480002,10.71023309802274,1496
0,12,0,125.0849389363351,11.78665602573371,1593
0,13,0,125.2642374956671,20.60014599469041,1577
0,14,0,131.5229270021865,12.77429342651815,1665
0,15,0,131.5431097170415,119.4469200830324,1533
0,16,0,128.9495744990171,12.66216225261535,1611
0,17,0,123.3586759208334,13.36782310042382,1583
0,18,0,122.041717826418,21.92670843152899,1494
0,19,0,84.42947198721883,7.787417013390734,1091
1,0,0,93.28562787107498,9.280504037021588,1140
1,1,0,117.3361871142301,10.71122418157787,1483
1,2,0,137.4884638738471,13.19877659719875,1709
1,3,0,151.507967677546,49.71163182669245,1813
1,4,0,150.4932119009006,14.42820207966379,1879
1,5,0,157.1607077742674,23.26286836295924,1923
1,6,0,155.9244380362885,14.51032110854862,1970
1,7,0,157.1763806270166,14.71052598297432,1985
1,8,0,168.4235986970308,28.49426886885729,2063
1,9,0,165.0637856104651,16.06666823990736,2078
1,10,0,162.0420576814912,15.6039821410198,2043
1,11,0,162.3847681353021,15.51002528653738,2052
1,12,0,159.892733019874,14.73824443486043,2045
1,13,0,165.1041092163684,15.79523913948335,2090
1,14,0,166.9002816787886,16.02466060783533,2115
1,15,0,189.1016248033099,545.4309420791449,2146
1,16,0,169.2128261056911,21.11812128005537,2149
1,17,0,181.4735227703551,39.66797806602795,2261
1,18,0,159.0097740609552,14.7541999305715,2052
1,19,0,126.6923696655041,46.26837496705905,1551
2,0,0,107.7033949606639,10.54907086711195,1330
2,1,0,136.260592438113,13.34241177439061,1697
2,2,0,160.8253346979749,16.43418212282336,1970
2,3,0,173.3120535425327,19.2748611755031,2140
2,4,0,190.3221290729155,70.86578821856432,2267
2,5,0,186.9843755668859,110.1949853987513,2218
2,6,0,193.7995208329362,189.9768776661457,2304
2,7,0,191.7332598506312,71.38809100029233,2301
2,8,0,178.5815340450848,17.54888534801221,2219
2,9,0,199.0058014620068,240.4110088911383,2287
2,10,0,201.1119190076158,409.8051497591425,2301
2,11,0,186.2378128456124,57.6770644588024,2264
2,12,0,182.1476506456633,17.32275111946161,2304
2,13,0,188.7462478006767,19.18850276497552,2367
2,14,0,183.7910522995494,17.17910627926158,2344
2,15,0,188.2868551422435,17.37319884140082,2402
2,16,0,187.9203035999012,17.98882066922022,2375
2,17,0,188.7835930819394,17.33436777490357,2431
2,18,0,192.2801731109158,591.592385296563,2120
2,19,0,127.7857569842948,12.65512506384954,1615
3,0,0,106.0839253857184,10.22651807227933,1316
3,1,0,142.3325274839747,14.42898693112927,1771
3,2,0,170.5654443718935,16.75560920696857,2098
3,3,0,181.6296717542442,17.49070481160375,2260
3,4,0,191.4833716779304,18.63622666521397,2364
3,5,0,185.8148204529011,18.14575144998231,2314
3,6,0,184.8579421399086,17.69448638751133,2326
3,7,0,190.1119288232746,18.26591302785175,2391
3,8,0,215.5191896394232,762.5510399291882,2364
3,9,0,183.4863251815258,17.26903149261756,2347
3,10,0,198.6354557666697,19.80237934502335,2473
3,11,0,183.6517105966986,16.91108689986384,2340
3,12,0,199.1157320011958,59.82943461175955,2437
3,13,0,182.4486762522736,16.91119958230083,2323
3,14,0,201.2969053962444,188.1905807715167,2400
3,15,0,191.2943099203527,17.85086568313213,2451
3,16,0,192.5285655659088,18.07093058749975,2458
3,17,0,189.1195760665762,23.30408646394016,2374
3,18,0,184.6230135816338,55.20369237360701,2274
3,19,0,131.6488784455719,12.88533123410463,1651
4,0,0,116.8515562076113,11.0284585101769,1463
4,1,0,160.6811987276019,21.06911708934111,1934
4,2,0,171.2403428616643,26.53343601495872,2104
4,3,0,181.2728781059626,17.40160069877925,2249
4,4,0,189.5711097560924,18.27021443499219,2367
4,5,0,187.3546596677236,17.72697617886936,2352
4,6,0,193.429458478141,179.6943421748351,2249
4,7,0,183.5380972211722,17.021682599235,2339
4,8,0,191.1969247775282,18.01417893378817,2398
4,9,0,191.2582276302832,18.03506911396071,2423
4,10,0,194.2982769667105,23.10353214984029,2443
4,11,0,195.2624151149032,19.68331945838635,2465
4,12,0,197.3714260435655,58.41597355129868,2445
4,13,0,193.9466064526857,17.55206055308166,2487
4,14,0,189.8717733227464,17.40310820205857,2439
4,15,0,196.6371103234961,21.94356892940826,2484
4,16,0,192.0590665576971,18.75499564975567,2434
4,17,0,203.8278479850541,133.3718015664637,2493
4,18,0,199.0576405827131,762.3864917618607,2216
4,19,0,132.7591190904215,12.42094891722316,1713
5,0,0,119.944771752137,12.10203565100565,1479
5,1,0,165.2782194428004,118.129807059477,1873
5,2,0,177.3796162695189,18.09210084749625,2162
5,3,0,187.4189407580956,18.16461712449899,2324
5,4,0,187.9323538703206,18.80803791970552,2327
5,5,0,190.2002788767091,18.88233553073092,2365
5,6,0,207.3173312202644,74.1498132763804,2484
5,7,0,193.0782287211196,19.62374824746142,2386
5,8,0,189.5575533027022,18.22398617829734,2395
5,9,0,194.1792621561338,22.68508958766723,2400
5,10,0,201.7630048119242,105.4708593454612,2357
5,11,0,196.1428339181839,22.91913376520904,2439
5,12,0,189.6706369361236,38.63714045298159,2375
5,13,0,195.4391601891989,33.11830475049564,2443
5,14,0,195.3605178979035,53.04436009244509,2388
5,15,0,198.0013581700341,18.60118091617762,2531
5,16,0,195.557925161759,19.13725073609796,2447
5,17,0,190.6224714721317,18.48098107993629,2402
5,18,0,178.3013266139746,16.83474509466246,2285
5,19,0,140.4252834162824,13.4758148464052,1775
6,0,0,116.4901486841632,18.38254531447715,1399
6,1,0,150.1466463766696,14.52562061454237,1862
6,2,0,184.2373422870871,60.79972318848577,2185
6,3,0,182.3315134877037,17.6605194721862,2254
6,4,0,206.4920684363269,230.8726911101512,2404
6,5,0,189.35248773877,17.92162476124301,2379
6,6,0,217.890696049696,357.517228651083,2500
6,7,0,188.2572156382684,17.4151330900534,2386
6,8,0,189.7901824727114,17.78958693074201,2401
6,9,0,204.8966764128736,102.0589480582314,2472
6,10,0,190.4059242483502,18.30884063606699,2404
6,11,0,188.8675744352805,17.59505453714834,2404
6,12,0,194.7152500474287,35.24296970756639,2414
6,13,0,214.9296564193569,770.1246642395524,2399
6,14,0,201.7279308316286,88.1080062581061,2433
6,15,0,199.615049354524,24.47642054145089,2492
6,16,0,198.8726452140281,19.26285528099803,2507
6,17,0,194.822277233079,30.71162743628215,2464
6,18,0,175.380671861724,16.31132581327456,2248
6,19,0,137.0177586229962,28.52183460142404,1680
7,0,0,115.3253392513333,10.78344443889503,1454
7,1,0,148.8254405393086,25.60813844919842,1778
7,2,0,175.2081810458859,16.64173667169682,2203
7,3,0,187.4321978077398,18.03553219681387,2325
7,4,0,198.8630630360689,19.34225791270883,2477
7,5,0,191.1027802177722,18.08355069856804,2396
7,6,0,203.2638639450448,133.1383567873075,2416
7,7,0,189.9148675010944,17.91789615985456,2397
7,8,0,195.0324886159894,18.28877022353296,2485
7,9,0,222.0357862172245,955.1843906185848,2438
7,10,0,198.7165435184271,19.34909350089438,2486
7,11,0,194.6055219963179,113.8758917985827,2322
