# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.19943921492012,6.593481334872298,800
0,1,0,85.64933117124609,8.89402571654877,995
0,2,0,102.0613400059381,10.04815913922276,1208
0,3,0,113.3879388971324,25.04943535236652,1252
0,4,0,119.0724963280355,18.61775901764913,1372
0,5,0,114.264451714142,11.3975447613028,1364
0,6,0,110.8293463163106,11.6180025030016,1294
0,7,0,122.1582594919932,12.23713088060418,1461
0,8,0,118.3054955637523,12.07596474422158,1386
0,9,0,116.7695175274964,11.75537766506554,1385
0,10,0,117.4656927444314,11.74155628110475,1404
0,11,0,128.6996234343985,82.24410862643769,1452
0,12,0,125.2230630380572,68.27417513057699,1405
0,13,0,125.7070675746588,53.80096395899272,1403
0,14,0,115.9500260317324,11.21470521765064,1404
0,15,0,119.2670199991538,12.34099355411538,1416
0,16,0,115.4824763549012,19.49030730992826,1341
0,17,0,112.1937486948449,16.16432927095042,1318
0,18,0,97.57044244937173,9.535646107463288,1181
0,19,0,71.71654618057401,6.868288139094894,873
1,0,0,86.78018270383612,19.29356874947966,1010
1,1,0,106.7062648799622,10.34165688028905,1260
1,2,0,136.0705456953966,57.02599586339892,1505
1,3,0,135.2119012637088,13.22571322058362,1602
1,4,0,142.394264669993,14.06168956905474,1688
1,5,0,165.3039868833001,120.1095358439652,1830
1,6,0,158.1831134833794,189.3311623861352,1725
1,7,0,169.2581157011093,216.0466223667685,1799
1,8,0,144.6855343676007,14.22046781323434,1726
1,9,0,163.0273895772044,16.89535010976891,1926
1,10,0,150.6595665456669,15.14633116740496,1796
1,11,0,155.991563198491,15.9429817278326,1831
1,12,0,154.7168570221959,15.8704287986047,1830
1,13,0,148.8396583135017,14.38901451805103,1819
1,14,0,146.839590488296,14.16317761657191,1782
1,15,0,153.9001559186194,15.07060155334663,1856
1,16,0,149.9336196793105,17.86676580698272,1829
1,17,0,138.2055821649591,13.47807185359589,1680
1,18,0,130.8560506594425,12.93286624675354,1561
1,19,0,94.41821178693016,9.149191679209933,1161
2,0,0,100.7588369312463,10.63885164973023,1160
2,1,0,129.5880404555267,26.8091065925371,1507
2,2,0,151.2920276002762,18.21790238762191,1737
2,3,0,159.5523595547314,17.29740604376151,1865
2,4,0,174.4354586942151,18.39132824548081,2012
2,5,0,175.3981946412744,17.13437349893663,2093
2,6,0,202.309941466834,675.0899232602588,2069
2,7,0,178.3203576482159,19.176109277034,2069
2,8,0,185.2889404463072,45.22814584664548,2135
2,9,0,183.2742286042015,18.84451143915393,2148
2,10,0,176.3517553669929,17.68056645282501,2099
2,11,0,170.0480602333526,17.09005738106619,2020
2,12,0,171.9029662585965,17.29735868203657,2050
2,13,0,173.4055651195749,21.52274765553226,2067
2,14,0,183.7714347609609,73.24595247157285,2124
2,15,0,178.2955860303134,27.80345633350317,2082
2,16,0,182.8604494182993,19.18064485697119,2146
2,17,0,156.0250685341182,15.47720303184959,1882
2,18,0,144.6369883132447,26.35409709358595,1696
2,19,0,109.0208175906482,10.47374360988005,1336
