# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.0158825990221,17.50282003064642,737
0,1,0,142.1921726774306,22.98619246594827,962
0,2,0,156.8078065242354,25.17473094166294,1071
0,3,0,185.0577193358598,30.05130446990792,1248
0,4,0,189.7976639827977,30.87478944708934,1303
0,5,0,210.5221233489868,33.70588875061416,1448
0,6,0,202.4456980181887,32.70106013647322,1388
0,7,0,208.9395302515708,44.27401114343639,1421
0,8,0,220.3101785122362,35.67395886577596,1508
0,9,0,216.3786084892711,34.1484701435419,1505
0,10,0,215.4217539604813,34.58798355985599,1512
0,11,0,214.4591671936173,34.51387223239279,1482
0,12,0,212.9203537327514,34.03256051980498,1489
0,13,0,211.5464772405497,78.13112405109401,1459
0,14,0,200.0336365212173,31.5698852963281,1419
0,15,0,211.5034266048953,33.03669900481285,1503
0,16,0,214.6692377536223,84.55253447202962,1473
0,17,0,206.3685162419659,407.6105920191281,1349
0,18,0,166.1563839416912,26.1139222339886,1176
0,19,0,144.4395293532054,229.2905245605987,946
1,0,0,133.0784313917252,21.49333643649982,911
1,1,0,166.8697738878504,27.62200707392792,1111
1,2,0,198.415390201903,31.868811628698,1357
1,3,0,229.101328394311,62.23338729498889,1495
1,4,0,252.6049334803238,48.1251102736941,1691
1,5,0,258.9391325254604,44.26697046250424,1754
1,6,0,251.890962443264,39.77631614212445,1739
1,7,0,255.3692530606349,42.45819728120286,1754
1,8,0,263.4190061851677,42.49122086207828,1825
1,9,0,271.5076477913211,43.34453236168218,1883
1,10,0,260.4510304954621,41.39644419720111,1810
1,11,0,249.7662286656647,40.60162742827126,1735
1,12,0,259.351168191102,40.70673597772342,1816
1,13,0,273.7066139542842,138.2297451471048,1856
1,14,0,286.8556131925038,339.8167205840649,1905
1,15,0,262.9195983683265,41.22601108711298,1862
1,16,0,265.1835987612774,41.13692856851016,1891
1,17,0,246.7580752554987,38.70145397523669,1752
1,18,0,218.7592110048794,34.17842473813305,1546
1,19,0,178.2188803023083,80.73074169442509,1222
2,0,0,161.8117926216657,54.97554910127504,1068
2,1,0,200.4280299531755,39.75266480281913,1357
2,2,0,227.0146612661671,37.09047809742614,1529
2,3,0,253.9211986560472,48.12604436290034,1709
2,4,0,283.974438162557,111.2604673646918,1888
2,5,0,295.9113134808683,48.22182627247426,2001
2,6,0,293.2749606687029,46.63988486218257,2015
2,7,0,307.3614572548703,49.11935599910912,2116
2,8,0,312.9322870301607,182.7821135122109,2080
2,9,0,295.8900362908607,46.72139205779527,2050
2,10,0,298.6957673287131,51.14288582544586,2061
2,11,0,292.4819432001763,47.84148640553221,2022
2,12,0,307.0837358917537,50.29235193129036,2104
2,13,0,314.2457388747434,51.61753799553884,2184
2,14,0,331.1123500943417,235.4655477973596,2181
2,15,0,310.1679333308588,49.10425016195776,2183
2,16,0,303.2559190730543,51.23425864962238,2156
2,17,0,302.5166019989704,665.3764667253412,1983
2,18,0,253.7631864656059,39.98178774158966,1795
2,19,0,193.8393090552366,29.67771273244239,1405
3,0,0,176.4876953566387,28.4660490561227,1208
3,1,0,227.8657670383041,38.89715075511668,1533
3,2,0,261.2488993116894,52.2137522077924,1757
3,3,0,291.9603649755433,113.7035759540305,1927
3,4,0,304.4174088343877,51.00090005303713,2076
3,5,0,314.3374762915464,50.85684723741132,2138
3,6,0,316.9455962487848,56.56116738930995,2138
3,7,0,326.7954492162777,51.96651273181721,2260
3,8,0,327.8009500025625,52.35568999286413,2246
3,9,0,340.8021842881231,137.8027091574388,2308
3,10,0,321.118770742629,50.16010605827415,2257
3,11,0,329.2880465582475,52.87066976033091,2288
3,12,0,343.9026069230413,54.76776047006742,2373
3,13,0,335.7240002609741,53.32037353762891,2342
3,14,0,335.8111058754342,68.04690521139989,2327
3,15,0,359.5934968597306,245.6444630211926,2388
3,16,0,327.3040782488544,51.82366011513594,2306
3,17,0,326.1974689099279,226.3595697065436,2194
3,18,0,262.4836512729544,40.49961389459522,1880
3,19,0,211.8039185812358,33.22910122816361,1513
4,0,0,199.5498520638849,121.7732264837963,1287
4,1,0,219.2538443256998,35.7364070825208,1482
4,2,0,268.4289380732794,42.92334126205436,1830
4,3,0,294.6794096264995,48.75553862688771,1966
4,4,0,323.1909972397354,82.61589908609768,2144
4,5,0,338.6917579018315,62.39889753433044,2289
4,6,0,348.7973196444933,94.90211910651962,2336
4,7,0,354.0344417108369,94.39238887376538,2392
4,8,0,344.1155639920887,56.22713882456285,2358
4,9,0,340.9621008217462,54.35079325778771,2361
4,10,0,342.5414641991264,54.94814414515155,2359
4,11,0,335.7980467725594,59.88861209580843,2318
4,12,0,358.5696211090878,69.52663408460772,2496
4,13,0,350.7381421815024,54.70233536972758,2483
4,14,0,346.6983775726728,58.68196869705032,2390
4,15,0,343.8631949883364,53.12034975203017,2444
4,16,0,326.6876943938326,50.64948867769603,2327
4,17,0,313.2688941092323,48.6987934564491,2231
4,18,0,279.25051280094,43.76567062439133,1993
4,19,0,226.1962058740936,36.25433179435578,1596
5,0,0,194.0745382771974,32.02889032149169,1299
5,1,0,261.2846718859111,93.69196395081474,1695
5,2,0,290.8741073371448,81.99232101978126,1936
5,3,0,318.4869073326757,55.01452473825261,2138
5,4,0,330.077810934128,53.67665705941439,2234
5,5,0,356.1102815363343,59.06367038156048,2391
